x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,63,144,155,-1,-1,-1,-1,-1,-1,-1
0,55,83,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,68,91,-1,-1,-1,-1,-1,-1,-1
0,58,71,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,158,187,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,191,200,-1,-1,-1,-1,-1,-1,-1
0,41,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,147,165,190,199,-1,-1,-1,-1,-1,-1,-1
0,35,58,111,127,-1,-1,-1,-1,-1,-1,-1
0,26,44,72,93,-1,-1,-1,-1,-1,-1,-1
0,17,152,192,-1,-1,-1,-1,-1,-1,-1,-1
0,180,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,154,-1,-1,-1,-1,-1,-1,-1,-1
0,105,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,115,123,-1,-1,-1,-1,-1,-1,-1
0,33,56,155,179,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,116,144,-1,-1,-1,-1,-1,-1,-1
0,25,47,84,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,72,-1,-1,-1,-1,-1,-1,-1,-1
0,177,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,76,91,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,86,124,-1,-1,-1,-1,-1,-1,-1
0,54,81,174,186,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,102,121,-1,-1,-1,-1,-1,-1,-1
0,19,37,95,117,-1,-1,-1,-1,-1,-1,-1
0,15,36,95,100,-1,-1,-1,-1,-1,-1,-1
0,9,25,144,175,-1,-1,-1,-1,-1,-1,-1
0,19,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,48,80,-1,-1,-1,-1,-1,-1,-1
0,9,18,84,97,-1,-1,-1,-1,-1,-1,-1
0,102,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,54,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,79,102,-1,-1,-1,-1,-1,-1,-1
0,14,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,166,200,-1,-1,-1,-1,-1,-1,-1
0,21,40,77,112,-1,-1,-1,-1,-1,-1,-1
0,70,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,145,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,105,148,-1,-1,-1,-1,-1,-1,-1
0,121,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,120,143,-1,-1,-1,-1,-1,-1,-1
0,21,55,184,198,-1,-1,-1,-1,-1,-1,-1
0,78,101,158,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,84,112,-1,-1,-1,-1,-1,-1,-1
0,8,16,110,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,58,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,100,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,109,128,-1,-1,-1,-1,-1,-1,-1
0,48,74,166,192,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,146,185,-1,-1,-1,-1,-1,-1,-1
0,33,45,171,187,-1,-1,-1,-1,-1,-1,-1
0,13,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,151,184,-1,-1,-1,-1,-1,-1,-1
0,26,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,134,150,-1,-1,-1,-1,-1,-1,-1
0,12,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,109,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,168,184,-1,-1,-1,-1,-1,-1,-1
0,87,116,151,-1,-1,-1,-1,-1,-1,-1,-1
0,92,130,142,151,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,103,137,-1,-1,-1,-1,-1,-1,-1
0,22,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,100,104,-1,-1,-1,-1,-1,-1,-1
0,20,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,141,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,137,175,-1,-1,-1,-1,-1,-1,-1
0,30,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,93,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,149,-1,-1,-1,-1,-1,-1,-1,-1
0,24,105,112,-1,-1,-1,-1,-1,-1,-1,-1
