x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,7,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,175,200,-1,-1,-1,-1,-1,-1,-1
0,23,36,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,50,137,153,-1,-1,-1,-1,-1,-1,-1
0,11,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,113,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,70,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,127,164,-1,-1,-1,-1,-1,-1,-1
0,28,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,101,103,146,164,-1,-1,-1,-1,-1,-1,-1
0,22,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,58,91,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,82,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,75,99,-1,-1,-1,-1,-1,-1,-1
0,45,62,142,166,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,162,197,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,43,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,113,144,-1,-1,-1,-1,-1,-1,-1
0,70,104,152,173,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,148,169,-1,-1,-1,-1,-1,-1,-1
0,20,36,89,104,-1,-1,-1,-1,-1,-1,-1
0,43,60,111,118,-1,-1,-1,-1,-1,-1,-1
0,49,80,132,161,-1,-1,-1,-1,-1,-1,-1
0,47,78,97,108,-1,-1,-1,-1,-1,-1,-1
0,138,152,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,158,182,-1,-1,-1,-1,-1,-1,-1
0,45,70,81,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,127,141,-1,-1,-1,-1,-1,-1,-1
0,15,36,70,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,59,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,107,129,-1,-1,-1,-1,-1,-1,-1
0,6,39,89,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,134,157,-1,-1,-1,-1,-1,-1,-1
0,21,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,107,115,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,136,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,86,120,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,169,189,-1,-1,-1,-1,-1,-1,-1
0,21,33,93,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,69,87,-1,-1,-1,-1,-1,-1,-1
0,18,34,98,113,-1,-1,-1,-1,-1,-1,-1
0,57,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,97,122,-1,-1,-1,-1,-1,-1,-1
0,15,34,107,119,-1,-1,-1,-1,-1,-1,-1
0,49,65,162,178,-1,-1,-1,-1,-1,-1,-1
0,37,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,162,174,-1,-1,-1,-1,-1,-1,-1
0,59,80,131,147,-1,-1,-1,-1,-1,-1,-1
0,20,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,109,131,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,122,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,133,149,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,37,57,-1,-1,-1,-1,-1,-1,-1
0,130,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,110,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,128,137,-1,-1,-1,-1,-1,-1,-1
0,5,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,100,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,94,120,-1,-1,-1,-1,-1,-1,-1
0,122,146,164,200,-1,-1,-1,-1,-1,-1,-1
0,7,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,159,178,-1,-1,-1,-1,-1,-1,-1
0,57,85,109,144,-1,-1,-1,-1,-1,-1,-1
0,8,177,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,129,155,-1,-1,-1,-1,-1,-1,-1
0,29,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,108,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,99,134,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,142,176,-1,-1,-1,-1,-1,-1,-1
0,41,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,76,-1,-1,-1,-1,-1,-1,-1,-1
0,95,104,162,171,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,118,151,159,-1,-1,-1,-1,-1,-1,-1
0,74,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,140,172,-1,-1,-1,-1,-1,-1,-1
0,46,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,157,177,-1,-1,-1,-1,-1,-1,-1
0,7,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,162,197,-1,-1,-1,-1,-1,-1,-1
0,20,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,128,144,-1,-1,-1,-1,-1,-1,-1
0,48,65,99,132,-1,-1,-1,-1,-1,-1,-1
0,25,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,138,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,161,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,181,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,91,114,-1,-1,-1,-1,-1,-1,-1
0,15,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,24,179,197,-1,-1,-1,-1,-1,-1,-1
0,26,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,127,160,-1,-1,-1,-1,-1,-1,-1
0,10,32,122,159,-1,-1,-1,-1,-1,-1,-1
0,22,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,74,96,-1,-1,-1,-1,-1,-1,-1
0,13,185,194,-1,-1,-1,-1,-1,-1,-1,-1
0,180,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,182,200,-1,-1,-1,-1,-1,-1,-1
0,21,99,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,111,121,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,128,142,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,92,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,185,193,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,172,200,-1,-1,-1,-1,-1,-1,-1
0,25,44,95,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,171,188,-1,-1,-1,-1,-1,-1,-1
0,94,133,192,200,-1,-1,-1,-1,-1,-1,-1
0,23,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,126,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,108,151,187,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,99,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,122,146,-1,-1,-1,-1,-1,-1,-1
0,154,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,92,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,82,117,-1,-1,-1,-1,-1,-1,-1
0,17,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,73,90,-1,-1,-1,-1,-1,-1,-1
0,135,150,164,174,-1,-1,-1,-1,-1,-1,-1
0,30,64,95,119,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,42,53,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,66,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,57,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,111,122,-1,-1,-1,-1,-1,-1,-1
0,18,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,155,191,-1,-1,-1,-1,-1,-1,-1
0,25,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,47,52,128,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,34,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,125,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,135,151,-1,-1,-1,-1,-1,-1,-1
0,21,43,168,189,-1,-1,-1,-1,-1,-1,-1
0,76,90,169,189,-1,-1,-1,-1,-1,-1,-1
0,9,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,114,138,-1,-1,-1,-1,-1,-1,-1
0,14,101,138,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,174,184,-1,-1,-1,-1,-1,-1,-1
0,28,33,41,54,-1,-1,-1,-1,-1,-1,-1
0,106,137,152,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,139,167,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,136,168,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,32,122,133,-1,-1,-1,-1,-1,-1,-1
0,22,41,126,128,-1,-1,-1,-1,-1,-1,-1
0,23,32,173,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,97,121,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,182,191,-1,-1,-1,-1,-1,-1,-1
0,8,21,103,114,-1,-1,-1,-1,-1,-1,-1
0,30,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,82,113,-1,-1,-1,-1,-1,-1,-1
0,35,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,153,179,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,172,194,-1,-1,-1,-1,-1,-1,-1
0,30,68,116,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,87,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,57,96,-1,-1,-1,-1,-1,-1,-1,-1
0,36,170,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,42,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,123,127,-1,-1,-1,-1,-1,-1,-1
0,123,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,120,128,-1,-1,-1,-1,-1,-1,-1
0,21,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,112,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,178,199,-1,-1,-1,-1,-1,-1,-1
0,22,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,134,153,169,181,-1,-1,-1,-1,-1,-1,-1
0,24,43,68,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,115,132,-1,-1,-1,-1,-1,-1,-1
0,10,59,104,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,148,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,109,128,-1,-1,-1,-1,-1,-1,-1
0,55,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,88,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,105,120,-1,-1,-1,-1,-1,-1,-1
0,98,116,156,173,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,163,184,-1,-1,-1,-1,-1,-1,-1
0,7,12,131,163,-1,-1,-1,-1,-1,-1,-1
0,71,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,116,144,-1,-1,-1,-1,-1,-1,-1
0,90,100,173,200,-1,-1,-1,-1,-1,-1,-1
0,22,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,89,98,-1,-1,-1,-1,-1,-1,-1
0,17,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,110,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,189,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,138,159,-1,-1,-1,-1,-1,-1,-1
0,59,96,108,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,171,186,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,86,100,-1,-1,-1,-1,-1,-1,-1
0,20,34,50,-1,-1,-1,-1,-1,-1,-1,-1
0,34,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,6,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,173,200,-1,-1,-1,-1,-1,-1,-1
0,4,18,131,141,-1,-1,-1,-1,-1,-1,-1
0,16,135,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,121,155,-1,-1,-1,-1,-1,-1,-1
0,86,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,128,173,196,-1,-1,-1,-1,-1,-1,-1
0,15,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,146,158,-1,-1,-1,-1,-1,-1,-1
0,129,151,170,199,-1,-1,-1,-1,-1,-1,-1
0,74,98,140,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,132,154,-1,-1,-1,-1,-1,-1,-1
0,28,153,196,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,47,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,116,145,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,30,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,148,172,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,135,151,-1,-1,-1,-1,-1,-1,-1
