x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,178,200,-1,-1,-1,-1,-1,-1,-1
0,45,69,154,164,-1,-1,-1,-1,-1,-1,-1
0,31,59,182,200,-1,-1,-1,-1,-1,-1,-1
0,10,22,169,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,97,108,-1,-1,-1,-1,-1,-1,-1
0,7,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,148,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,8,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,102,114,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,174,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,140,162,-1,-1,-1,-1,-1,-1,-1
0,40,160,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,184,192,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,85,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,48,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,8,72,87,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,142,179,188,-1,-1,-1,-1,-1,-1,-1
0,18,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,3,98,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,92,101,-1,-1,-1,-1,-1,-1,-1
0,24,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,157,171,-1,-1,-1,-1,-1,-1,-1
0,27,38,72,105,-1,-1,-1,-1,-1,-1,-1
0,17,160,195,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,146,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,9,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,115,129,-1,-1,-1,-1,-1,-1,-1
0,36,66,92,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,120,135,-1,-1,-1,-1,-1,-1,-1
0,10,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,122,133,-1,-1,-1,-1,-1,-1,-1
0,56,79,157,177,-1,-1,-1,-1,-1,-1,-1
0,22,55,136,165,-1,-1,-1,-1,-1,-1,-1
0,23,39,156,163,-1,-1,-1,-1,-1,-1,-1
0,36,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,45,66,-1,-1,-1,-1,-1,-1,-1
0,25,47,115,141,-1,-1,-1,-1,-1,-1,-1
0,97,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,75,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,18,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,109,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,99,110,146,-1,-1,-1,-1,-1,-1,-1
0,11,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,96,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,171,200,-1,-1,-1,-1,-1,-1,-1
0,40,58,116,146,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,13,30,84,113,-1,-1,-1,-1,-1,-1,-1
0,12,44,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,184,196,-1,-1,-1,-1,-1,-1,-1
0,103,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,25,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,144,179,-1,-1,-1,-1,-1,-1,-1
0,30,60,134,146,-1,-1,-1,-1,-1,-1,-1
0,29,45,101,120,-1,-1,-1,-1,-1,-1,-1
0,19,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,175,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,34,80,118,136,-1,-1,-1,-1,-1,-1,-1
0,33,62,112,135,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,161,182,-1,-1,-1,-1,-1,-1,-1
0,73,90,159,175,-1,-1,-1,-1,-1,-1,-1
0,14,26,122,147,-1,-1,-1,-1,-1,-1,-1
0,19,35,122,164,-1,-1,-1,-1,-1,-1,-1
0,76,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,158,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,149,168,-1,-1,-1,-1,-1,-1,-1
0,4,40,110,140,-1,-1,-1,-1,-1,-1,-1
0,35,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,145,164,-1,-1,-1,-1,-1,-1,-1
0,102,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,100,154,182,-1,-1,-1,-1,-1,-1,-1
0,31,51,142,176,-1,-1,-1,-1,-1,-1,-1
0,183,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,6,44,52,94,-1,-1,-1,-1,-1,-1,-1
0,81,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,27,32,162,193,-1,-1,-1,-1,-1,-1,-1
0,43,57,135,171,-1,-1,-1,-1,-1,-1,-1
0,2,35,156,169,-1,-1,-1,-1,-1,-1,-1
0,115,154,175,192,-1,-1,-1,-1,-1,-1,-1
0,74,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,85,117,-1,-1,-1,-1,-1,-1,-1
0,29,49,151,189,-1,-1,-1,-1,-1,-1,-1
0,24,54,119,135,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,150,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,85,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,109,117,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,88,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,57,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,184,200,-1,-1,-1,-1,-1,-1,-1
0,91,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,151,166,-1,-1,-1,-1,-1,-1,-1
0,13,35,81,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,137,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,98,111,-1,-1,-1,-1,-1,-1,-1
0,35,59,127,175,-1,-1,-1,-1,-1,-1,-1
0,6,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,137,169,-1,-1,-1,-1,-1,-1,-1
0,14,47,94,108,-1,-1,-1,-1,-1,-1,-1
0,14,40,156,197,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,166,181,-1,-1,-1,-1,-1,-1,-1
0,93,121,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,31,84,-1,-1,-1,-1,-1,-1,-1,-1
0,4,48,84,-1,-1,-1,-1,-1,-1,-1,-1
0,46,87,172,200,-1,-1,-1,-1,-1,-1,-1
0,11,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,165,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,133,157,186,-1,-1,-1,-1,-1,-1,-1
0,17,36,130,144,-1,-1,-1,-1,-1,-1,-1
0,16,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,136,-1,-1,-1,-1,-1,-1,-1,-1
0,28,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,187,200,-1,-1,-1,-1,-1,-1,-1
0,95,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,92,110,-1,-1,-1,-1,-1,-1,-1
0,59,71,94,114,-1,-1,-1,-1,-1,-1,-1
0,25,30,181,193,-1,-1,-1,-1,-1,-1,-1
0,19,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,47,78,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,103,117,-1,-1,-1,-1,-1,-1,-1
0,12,34,85,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,42,84,131,153,-1,-1,-1,-1,-1,-1,-1
0,40,65,78,115,-1,-1,-1,-1,-1,-1,-1
0,21,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,74,97,-1,-1,-1,-1,-1,-1,-1
0,8,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,62,97,-1,-1,-1,-1,-1,-1,-1
0,141,156,184,200,-1,-1,-1,-1,-1,-1,-1
0,6,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,160,168,-1,-1,-1,-1,-1,-1,-1
0,46,66,159,181,-1,-1,-1,-1,-1,-1,-1
0,21,34,104,133,-1,-1,-1,-1,-1,-1,-1
0,45,74,91,104,-1,-1,-1,-1,-1,-1,-1
0,55,68,122,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,110,115,-1,-1,-1,-1,-1,-1,-1
0,46,72,155,188,-1,-1,-1,-1,-1,-1,-1
0,26,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,21,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,89,110,-1,-1,-1,-1,-1,-1,-1
0,12,36,175,183,-1,-1,-1,-1,-1,-1,-1
0,101,117,193,200,-1,-1,-1,-1,-1,-1,-1
0,43,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,71,-1,-1,-1,-1,-1,-1,-1,-1
0,148,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,65,86,-1,-1,-1,-1,-1,-1,-1
0,33,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,143,174,-1,-1,-1,-1,-1,-1,-1
0,25,30,55,63,-1,-1,-1,-1,-1,-1,-1
0,98,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,146,153,-1,-1,-1,-1,-1,-1,-1
0,20,43,102,136,-1,-1,-1,-1,-1,-1,-1
0,10,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,101,122,-1,-1,-1,-1,-1,-1,-1
0,90,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,162,164,-1,-1,-1,-1,-1,-1,-1
0,15,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,81,97,-1,-1,-1,-1,-1,-1,-1
0,25,47,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,8,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,80,92,101,-1,-1,-1,-1,-1,-1,-1
0,29,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,155,166,-1,-1,-1,-1,-1,-1,-1
0,5,119,133,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,168,191,-1,-1,-1,-1,-1,-1,-1
0,25,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,161,184,-1,-1,-1,-1,-1,-1,-1
0,10,31,171,187,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,62,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,160,183,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,143,162,-1,-1,-1,-1,-1,-1,-1
0,69,93,131,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,172,195,-1,-1,-1,-1,-1,-1,-1
0,64,82,146,154,-1,-1,-1,-1,-1,-1,-1
0,3,29,176,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,141,169,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,121,165,-1,-1,-1,-1,-1,-1,-1
0,111,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,139,161,-1,-1,-1,-1,-1,-1,-1
0,15,40,156,169,-1,-1,-1,-1,-1,-1,-1
0,61,87,166,191,-1,-1,-1,-1,-1,-1,-1
0,22,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,160,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,184,200,-1,-1,-1,-1,-1,-1,-1
0,52,79,121,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,197,200,-1,-1,-1,-1,-1,-1,-1
0,67,79,192,200,-1,-1,-1,-1,-1,-1,-1
0,49,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,161,174,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,91,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,80,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,122,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,38,80,135,157,-1,-1,-1,-1,-1,-1,-1
0,125,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,131,152,-1,-1,-1,-1,-1,-1,-1
0,1,22,91,113,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,150,172,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,35,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,109,129,155,-1,-1,-1,-1,-1,-1,-1
0,12,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,148,180,-1,-1,-1,-1,-1,-1,-1
0,75,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,144,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,68,101,-1,-1,-1,-1,-1,-1,-1
