x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,148,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,149,166,-1,-1,-1,-1,-1,-1,-1
0,24,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,94,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,180,195,-1,-1,-1,-1,-1,-1,-1
0,46,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,66,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,144,175,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,125,147,-1,-1,-1,-1,-1,-1,-1
0,129,152,158,188,-1,-1,-1,-1,-1,-1,-1
0,104,112,117,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,155,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,88,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,146,165,-1,-1,-1,-1,-1,-1,-1
0,13,67,98,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,161,180,-1,-1,-1,-1,-1,-1,-1
0,9,33,132,146,-1,-1,-1,-1,-1,-1,-1
0,46,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,140,181,-1,-1,-1,-1,-1,-1,-1
0,27,46,122,141,-1,-1,-1,-1,-1,-1,-1
0,141,163,166,187,-1,-1,-1,-1,-1,-1,-1
0,50,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,98,-1,-1,-1,-1,-1,-1,-1,-1
0,69,85,180,191,-1,-1,-1,-1,-1,-1,-1
0,26,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,150,188,-1,-1,-1,-1,-1,-1,-1
0,77,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,157,180,-1,-1,-1,-1,-1,-1,-1
0,41,67,121,159,-1,-1,-1,-1,-1,-1,-1
0,53,67,104,124,-1,-1,-1,-1,-1,-1,-1
0,20,34,174,200,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,115,119,-1,-1,-1,-1,-1,-1,-1
0,4,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,112,125,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,74,91,-1,-1,-1,-1,-1,-1,-1
0,18,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,154,181,-1,-1,-1,-1,-1,-1,-1
0,9,36,142,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,59,78,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,141,161,-1,-1,-1,-1,-1,-1,-1
0,15,26,131,149,-1,-1,-1,-1,-1,-1,-1
0,15,29,55,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,93,111,-1,-1,-1,-1,-1,-1,-1
0,8,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,110,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,151,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,100,184,200,-1,-1,-1,-1,-1,-1,-1
0,39,61,93,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,170,194,-1,-1,-1,-1,-1,-1,-1
0,19,30,99,117,-1,-1,-1,-1,-1,-1,-1
0,50,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,160,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,114,131,155,-1,-1,-1,-1,-1,-1,-1
0,36,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,82,94,-1,-1,-1,-1,-1,-1,-1
0,10,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,126,159,-1,-1,-1,-1,-1,-1,-1
0,14,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,170,174,-1,-1,-1,-1,-1,-1,-1
0,38,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,144,168,-1,-1,-1,-1,-1,-1,-1
0,15,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,166,178,-1,-1,-1,-1,-1,-1,-1
0,26,123,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,24,43,57,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,83,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,90,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,44,49,165,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,72,92,-1,-1,-1,-1,-1,-1,-1
