x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,89,116,-1,-1,-1,-1,-1,-1,-1
0,162,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,49,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,114,121,-1,-1,-1,-1,-1,-1,-1
0,29,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,159,181,-1,-1,-1,-1,-1,-1,-1
0,21,39,136,169,-1,-1,-1,-1,-1,-1,-1
0,16,48,107,145,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,112,133,-1,-1,-1,-1,-1,-1,-1
0,35,62,174,200,-1,-1,-1,-1,-1,-1,-1
0,104,116,130,150,-1,-1,-1,-1,-1,-1,-1
0,93,117,143,155,-1,-1,-1,-1,-1,-1,-1
0,48,75,160,186,-1,-1,-1,-1,-1,-1,-1
0,99,121,142,184,-1,-1,-1,-1,-1,-1,-1
0,11,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,32,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,143,172,-1,-1,-1,-1,-1,-1,-1
0,21,50,77,88,-1,-1,-1,-1,-1,-1,-1
0,93,111,152,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,117,181,193,-1,-1,-1,-1,-1,-1,-1
0,25,33,144,159,-1,-1,-1,-1,-1,-1,-1
0,91,106,188,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,104,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,87,-1,-1,-1,-1,-1,-1,-1,-1
0,7,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,104,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,142,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,176,191,-1,-1,-1,-1,-1,-1,-1
0,21,77,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,128,153,-1,-1,-1,-1,-1,-1,-1
0,17,43,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,128,157,187,-1,-1,-1,-1,-1,-1,-1
0,177,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,187,200,-1,-1,-1,-1,-1,-1,-1
0,60,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,117,134,-1,-1,-1,-1,-1,-1,-1
0,12,125,133,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,78,104,-1,-1,-1,-1,-1,-1,-1
0,38,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,109,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,181,194,-1,-1,-1,-1,-1,-1,-1
0,19,33,143,168,-1,-1,-1,-1,-1,-1,-1
0,140,158,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,127,159,-1,-1,-1,-1,-1,-1,-1
0,33,68,108,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,188,200,-1,-1,-1,-1,-1,-1,-1
0,114,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,59,86,-1,-1,-1,-1,-1,-1,-1
0,40,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,133,149,179,-1,-1,-1,-1,-1,-1,-1
0,37,60,79,100,-1,-1,-1,-1,-1,-1,-1
0,113,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,95,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,184,200,-1,-1,-1,-1,-1,-1,-1
0,43,78,105,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,105,136,-1,-1,-1,-1,-1,-1,-1
0,36,46,88,115,-1,-1,-1,-1,-1,-1,-1
0,13,33,105,124,-1,-1,-1,-1,-1,-1,-1
0,147,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,124,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,110,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,130,155,-1,-1,-1,-1,-1,-1,-1
0,10,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,135,147,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,120,152,-1,-1,-1,-1,-1,-1,-1
0,16,162,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,185,200,-1,-1,-1,-1,-1,-1,-1
0,32,57,113,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,83,116,-1,-1,-1,-1,-1,-1,-1
0,62,79,144,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,133,150,-1,-1,-1,-1,-1,-1,-1
0,9,44,104,124,-1,-1,-1,-1,-1,-1,-1
0,32,46,150,172,-1,-1,-1,-1,-1,-1,-1
0,20,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,83,141,180,-1,-1,-1,-1,-1,-1,-1
0,10,88,114,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,40,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,100,119,146,-1,-1,-1,-1,-1,-1,-1
0,31,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,59,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,129,160,-1,-1,-1,-1,-1,-1,-1
0,11,40,160,184,-1,-1,-1,-1,-1,-1,-1
0,104,116,157,184,-1,-1,-1,-1,-1,-1,-1
0,84,110,148,174,-1,-1,-1,-1,-1,-1,-1
0,30,109,152,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,156,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,102,-1,-1,-1,-1,-1,-1,-1,-1
0,177,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,81,91,-1,-1,-1,-1,-1,-1,-1
0,21,37,148,163,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,142,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,176,194,-1,-1,-1,-1,-1,-1,-1
0,12,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,174,197,-1,-1,-1,-1,-1,-1,-1
0,20,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,130,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,76,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,114,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,142,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,143,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,155,185,-1,-1,-1,-1,-1,-1,-1
0,11,20,124,137,-1,-1,-1,-1,-1,-1,-1
0,74,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,135,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,112,130,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,83,103,-1,-1,-1,-1,-1,-1,-1
0,20,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,88,128,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,72,115,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,67,88,-1,-1,-1,-1,-1,-1,-1
0,64,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,102,123,158,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,107,126,-1,-1,-1,-1,-1,-1,-1
0,25,38,119,154,-1,-1,-1,-1,-1,-1,-1
0,4,31,88,100,-1,-1,-1,-1,-1,-1,-1
0,3,38,121,137,-1,-1,-1,-1,-1,-1,-1
0,140,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,99,106,132,158,-1,-1,-1,-1,-1,-1,-1
0,100,111,179,200,-1,-1,-1,-1,-1,-1,-1
0,32,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,72,77,149,171,-1,-1,-1,-1,-1,-1,-1
0,17,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,71,109,-1,-1,-1,-1,-1,-1,-1
0,16,30,128,163,-1,-1,-1,-1,-1,-1,-1
0,25,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,41,45,74,99,-1,-1,-1,-1,-1,-1,-1
0,86,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,172,196,-1,-1,-1,-1,-1,-1,-1
0,5,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,154,170,-1,-1,-1,-1,-1,-1,-1
0,75,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,70,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,141,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,174,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,89,114,-1,-1,-1,-1,-1,-1,-1
0,17,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,71,79,117,142,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,133,-1,-1,-1,-1,-1,-1,-1,-1
0,34,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,56,62,152,178,-1,-1,-1,-1,-1,-1,-1
0,111,134,147,165,-1,-1,-1,-1,-1,-1,-1
0,8,43,152,165,-1,-1,-1,-1,-1,-1,-1
0,7,67,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,126,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,7,129,145,-1,-1,-1,-1,-1,-1,-1
0,10,18,94,121,-1,-1,-1,-1,-1,-1,-1
0,85,115,167,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,138,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,127,137,-1,-1,-1,-1,-1,-1,-1
0,78,93,122,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,144,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,103,134,-1,-1,-1,-1,-1,-1,-1
0,31,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,169,189,-1,-1,-1,-1,-1,-1,-1
0,11,44,59,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,71,118,-1,-1,-1,-1,-1,-1,-1
0,53,65,132,159,-1,-1,-1,-1,-1,-1,-1
0,11,30,61,-1,-1,-1,-1,-1,-1,-1,-1
0,55,99,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,107,132,-1,-1,-1,-1,-1,-1,-1
0,20,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,91,121,157,173,-1,-1,-1,-1,-1,-1,-1
0,115,129,146,162,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,110,126,-1,-1,-1,-1,-1,-1,-1
0,11,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,155,176,-1,-1,-1,-1,-1,-1,-1
0,16,42,155,173,-1,-1,-1,-1,-1,-1,-1
0,34,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,156,192,-1,-1,-1,-1,-1,-1,-1
0,32,45,60,81,-1,-1,-1,-1,-1,-1,-1
0,39,75,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,104,122,-1,-1,-1,-1,-1,-1,-1
0,52,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,97,124,-1,-1,-1,-1,-1,-1,-1
0,37,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,154,180,-1,-1,-1,-1,-1,-1,-1
0,21,38,56,87,-1,-1,-1,-1,-1,-1,-1
0,31,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,93,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,117,145,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,125,142,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,92,174,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,136,171,-1,-1,-1,-1,-1,-1,-1
0,102,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,83,110,147,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,183,195,-1,-1,-1,-1,-1,-1,-1
0,47,55,97,122,-1,-1,-1,-1,-1,-1,-1
0,21,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,84,110,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,135,160,-1,-1,-1,-1,-1,-1,-1
0,39,55,163,192,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,132,139,-1,-1,-1,-1,-1,-1,-1
0,30,50,178,198,-1,-1,-1,-1,-1,-1,-1
0,96,133,153,173,-1,-1,-1,-1,-1,-1,-1
0,103,120,125,-1,-1,-1,-1,-1,-1,-1,-1
0,88,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,44,101,129,-1,-1,-1,-1,-1,-1,-1
0,25,41,72,103,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,99,119,-1,-1,-1,-1,-1,-1,-1
0,20,39,55,65,-1,-1,-1,-1,-1,-1,-1
0,50,73,130,166,-1,-1,-1,-1,-1,-1,-1
0,107,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,156,-1,-1,-1,-1,-1,-1,-1,-1
0,45,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,51,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,155,198,-1,-1,-1,-1,-1,-1,-1
0,14,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
