x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,22,153,157,-1,-1,-1,-1,-1,-1,-1
0,42,59,105,136,-1,-1,-1,-1,-1,-1,-1
0,78,82,179,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,189,200,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,108,126,-1,-1,-1,-1,-1,-1,-1
0,93,126,145,160,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,157,194,-1,-1,-1,-1,-1,-1,-1
0,21,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,133,148,-1,-1,-1,-1,-1,-1,-1
0,26,44,109,143,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,117,137,-1,-1,-1,-1,-1,-1,-1
0,7,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,168,172,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,59,76,-1,-1,-1,-1,-1,-1,-1
0,75,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,88,108,-1,-1,-1,-1,-1,-1,-1
0,63,98,131,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,196,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,174,182,-1,-1,-1,-1,-1,-1,-1
0,19,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,133,169,-1,-1,-1,-1,-1,-1,-1
0,47,71,93,113,-1,-1,-1,-1,-1,-1,-1
0,13,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,162,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,183,197,-1,-1,-1,-1,-1,-1,-1
0,20,27,56,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,149,175,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,114,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,149,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,143,170,-1,-1,-1,-1,-1,-1,-1
0,34,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,141,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,79,94,-1,-1,-1,-1,-1,-1,-1
0,54,71,158,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,97,116,-1,-1,-1,-1,-1,-1,-1
0,4,40,94,107,-1,-1,-1,-1,-1,-1,-1
0,13,51,122,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,119,136,-1,-1,-1,-1,-1,-1,-1
0,18,27,59,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,77,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,124,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,92,101,-1,-1,-1,-1,-1,-1,-1
0,90,101,147,183,-1,-1,-1,-1,-1,-1,-1
0,4,27,150,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,51,75,-1,-1,-1,-1,-1,-1,-1
0,101,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,26,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,180,195,-1,-1,-1,-1,-1,-1,-1
0,34,44,146,159,-1,-1,-1,-1,-1,-1,-1
0,29,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,126,136,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
