x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,122,161,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,90,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,197,200,-1,-1,-1,-1,-1,-1,-1
0,56,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,74,94,-1,-1,-1,-1,-1,-1,-1
0,14,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,110,121,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,120,141,-1,-1,-1,-1,-1,-1,-1
0,12,27,61,82,-1,-1,-1,-1,-1,-1,-1
0,29,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,106,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,132,155,-1,-1,-1,-1,-1,-1,-1
0,95,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,121,131,-1,-1,-1,-1,-1,-1,-1
0,21,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,97,122,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,148,161,-1,-1,-1,-1,-1,-1,-1
0,7,40,112,140,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,69,73,-1,-1,-1,-1,-1,-1,-1
0,14,40,178,186,-1,-1,-1,-1,-1,-1,-1
0,13,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,4,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,142,162,-1,-1,-1,-1,-1,-1,-1
0,93,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,149,179,-1,-1,-1,-1,-1,-1,-1
0,10,35,63,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,146,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,162,172,-1,-1,-1,-1,-1,-1,-1
0,74,93,135,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,179,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,131,171,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,149,165,-1,-1,-1,-1,-1,-1,-1
0,13,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,182,200,-1,-1,-1,-1,-1,-1,-1
0,38,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,33,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,190,200,-1,-1,-1,-1,-1,-1,-1
0,7,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,105,130,-1,-1,-1,-1,-1,-1,-1
0,18,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,37,48,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,135,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,107,126,-1,-1,-1,-1,-1,-1,-1
0,41,60,134,160,-1,-1,-1,-1,-1,-1,-1
0,38,65,150,154,-1,-1,-1,-1,-1,-1,-1
0,58,93,128,158,-1,-1,-1,-1,-1,-1,-1
0,26,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,89,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,36,57,-1,-1,-1,-1,-1,-1,-1
0,98,126,161,167,-1,-1,-1,-1,-1,-1,-1
0,12,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,84,126,-1,-1,-1,-1,-1,-1,-1
0,22,57,97,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,87,103,-1,-1,-1,-1,-1,-1,-1
0,16,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,160,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,152,185,-1,-1,-1,-1,-1,-1,-1
0,87,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,55,69,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,73,101,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,128,169,-1,-1,-1,-1,-1,-1,-1
0,26,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,124,149,-1,-1,-1,-1,-1,-1,-1
0,18,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,93,107,-1,-1,-1,-1,-1,-1,-1
0,84,97,143,170,-1,-1,-1,-1,-1,-1,-1
0,123,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,140,150,190,197,-1,-1,-1,-1,-1,-1,-1
