x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,152,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,115,131,153,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,111,131,-1,-1,-1,-1,-1,-1,-1
0,53,74,133,142,-1,-1,-1,-1,-1,-1,-1
0,14,39,108,119,-1,-1,-1,-1,-1,-1,-1
0,16,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,164,175,-1,-1,-1,-1,-1,-1,-1
0,145,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,103,-1,-1,-1,-1,-1,-1,-1,-1
0,10,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,6,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,168,200,-1,-1,-1,-1,-1,-1,-1
0,21,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,164,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,89,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,76,103,-1,-1,-1,-1,-1,-1,-1
0,23,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,88,109,-1,-1,-1,-1,-1,-1,-1
0,56,83,169,191,-1,-1,-1,-1,-1,-1,-1
0,58,91,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,180,194,-1,-1,-1,-1,-1,-1,-1
0,24,53,70,97,-1,-1,-1,-1,-1,-1,-1
0,21,50,61,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,189,200,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,147,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,70,105,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,70,121,-1,-1,-1,-1,-1,-1,-1
0,25,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,74,100,-1,-1,-1,-1,-1,-1,-1
0,31,44,183,200,-1,-1,-1,-1,-1,-1,-1
0,159,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,138,154,-1,-1,-1,-1,-1,-1,-1
0,10,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,99,113,-1,-1,-1,-1,-1,-1,-1
0,17,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,119,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,175,191,-1,-1,-1,-1,-1,-1,-1
0,58,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,107,138,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,134,154,-1,-1,-1,-1,-1,-1,-1
0,12,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,152,170,-1,-1,-1,-1,-1,-1,-1
0,43,75,148,163,-1,-1,-1,-1,-1,-1,-1
0,8,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,101,116,-1,-1,-1,-1,-1,-1,-1
0,13,29,123,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,144,158,-1,-1,-1,-1,-1,-1,-1
0,4,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,90,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,179,193,-1,-1,-1,-1,-1,-1,-1
0,25,60,122,175,-1,-1,-1,-1,-1,-1,-1
0,27,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,140,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,152,160,-1,-1,-1,-1,-1,-1,-1
0,156,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,140,152,-1,-1,-1,-1,-1,-1,-1
0,66,84,127,144,-1,-1,-1,-1,-1,-1,-1
0,21,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,184,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,122,151,-1,-1,-1,-1,-1,-1,-1
0,16,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,120,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
