x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,52,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,6,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,166,196,-1,-1,-1,-1,-1,-1,-1
0,8,25,111,146,-1,-1,-1,-1,-1,-1,-1
0,18,38,159,184,-1,-1,-1,-1,-1,-1,-1
0,34,49,76,91,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,167,180,-1,-1,-1,-1,-1,-1,-1
0,27,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,41,70,-1,-1,-1,-1,-1,-1,-1
0,74,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,189,200,-1,-1,-1,-1,-1,-1,-1
0,26,38,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,169,180,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,26,173,191,-1,-1,-1,-1,-1,-1,-1,-1
0,7,80,89,-1,-1,-1,-1,-1,-1,-1,-1
0,38,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,48,82,108,139,-1,-1,-1,-1,-1,-1,-1
0,6,37,178,200,-1,-1,-1,-1,-1,-1,-1
0,38,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,115,138,-1,-1,-1,-1,-1,-1,-1
0,155,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,148,171,-1,-1,-1,-1,-1,-1,-1
0,17,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,147,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,130,172,187,-1,-1,-1,-1,-1,-1,-1
0,19,40,97,120,-1,-1,-1,-1,-1,-1,-1
0,9,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,119,144,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,31,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,122,136,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,36,136,150,-1,-1,-1,-1,-1,-1,-1
0,13,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,105,135,-1,-1,-1,-1,-1,-1,-1
0,24,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,48,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,103,-1,-1,-1,-1,-1,-1,-1,-1
0,81,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,31,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,54,105,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,93,128,-1,-1,-1,-1,-1,-1,-1
0,73,99,107,125,-1,-1,-1,-1,-1,-1,-1
0,52,69,141,181,-1,-1,-1,-1,-1,-1,-1
0,23,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,52,82,-1,-1,-1,-1,-1,-1,-1
0,14,19,65,77,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,169,187,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,95,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,121,135,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,115,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,51,72,-1,-1,-1,-1,-1,-1,-1
0,67,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,87,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,101,114,-1,-1,-1,-1,-1,-1,-1
0,4,29,90,125,-1,-1,-1,-1,-1,-1,-1
0,20,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,94,107,-1,-1,-1,-1,-1,-1,-1
0,34,62,144,172,-1,-1,-1,-1,-1,-1,-1
0,6,37,67,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,69,-1,-1,-1,-1,-1,-1,-1,-1
0,131,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,197,200,-1,-1,-1,-1,-1,-1,-1
0,113,125,139,-1,-1,-1,-1,-1,-1,-1,-1
