x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,37,51,77,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,144,161,-1,-1,-1,-1,-1,-1,-1
0,33,49,60,91,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,55,71,-1,-1,-1,-1,-1,-1,-1
0,72,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,160,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,125,132,-1,-1,-1,-1,-1,-1,-1
0,24,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,110,127,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,173,192,-1,-1,-1,-1,-1,-1,-1
0,16,57,105,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,68,74,-1,-1,-1,-1,-1,-1,-1
0,23,133,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,101,150,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,164,175,-1,-1,-1,-1,-1,-1,-1
0,45,70,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,90,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,94,102,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,138,155,-1,-1,-1,-1,-1,-1,-1
0,177,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,151,171,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,164,197,-1,-1,-1,-1,-1,-1,-1
0,63,88,153,165,-1,-1,-1,-1,-1,-1,-1
0,24,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,122,140,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,130,149,-1,-1,-1,-1,-1,-1,-1
0,43,182,190,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,195,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,193,200,-1,-1,-1,-1,-1,-1,-1
0,33,54,136,144,-1,-1,-1,-1,-1,-1,-1
0,117,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,78,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,112,120,-1,-1,-1,-1,-1,-1,-1
0,34,48,105,122,-1,-1,-1,-1,-1,-1,-1
0,22,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,92,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,117,128,-1,-1,-1,-1,-1,-1,-1
0,11,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,194,200,-1,-1,-1,-1,-1,-1,-1
0,32,54,112,139,-1,-1,-1,-1,-1,-1,-1
0,12,30,155,173,-1,-1,-1,-1,-1,-1,-1
0,33,59,150,175,-1,-1,-1,-1,-1,-1,-1
0,10,25,136,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,151,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,138,154,-1,-1,-1,-1,-1,-1,-1
0,41,53,162,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,120,142,-1,-1,-1,-1,-1,-1,-1
0,10,28,99,124,-1,-1,-1,-1,-1,-1,-1
0,19,42,95,133,-1,-1,-1,-1,-1,-1,-1
0,22,44,126,140,-1,-1,-1,-1,-1,-1,-1
0,13,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,28,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,108,122,-1,-1,-1,-1,-1,-1,-1
0,21,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,167,199,-1,-1,-1,-1,-1,-1,-1
0,60,92,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,108,136,-1,-1,-1,-1,-1,-1,-1
0,13,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,165,171,-1,-1,-1,-1,-1,-1,-1
0,24,56,173,195,-1,-1,-1,-1,-1,-1,-1
0,58,77,142,175,-1,-1,-1,-1,-1,-1,-1
0,139,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,182,191,-1,-1,-1,-1,-1,-1,-1
0,28,129,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,3,163,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,107,125,-1,-1,-1,-1,-1,-1,-1
0,21,132,161,-1,-1,-1,-1,-1,-1,-1,-1
