x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,130,152,-1,-1,-1,-1,-1,-1,-1
0,21,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,162,195,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,114,129,-1,-1,-1,-1,-1,-1,-1
0,52,69,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,181,198,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,114,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,75,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,124,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,143,174,-1,-1,-1,-1,-1,-1,-1
0,26,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,141,155,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,113,151,161,-1,-1,-1,-1,-1,-1,-1
0,24,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,91,111,-1,-1,-1,-1,-1,-1,-1
0,68,97,167,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,161,200,-1,-1,-1,-1,-1,-1,-1
0,25,37,61,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,130,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,121,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,67,103,-1,-1,-1,-1,-1,-1,-1
0,16,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,121,138,-1,-1,-1,-1,-1,-1,-1
0,14,27,116,136,-1,-1,-1,-1,-1,-1,-1
0,13,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,145,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,43,159,172,-1,-1,-1,-1,-1,-1,-1
0,20,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,44,105,125,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,114,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,146,167,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,138,154,-1,-1,-1,-1,-1,-1,-1
0,43,52,158,177,-1,-1,-1,-1,-1,-1,-1
0,11,43,143,153,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,141,168,-1,-1,-1,-1,-1,-1,-1
0,86,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,156,168,-1,-1,-1,-1,-1,-1,-1
0,29,52,139,158,-1,-1,-1,-1,-1,-1,-1
0,56,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,136,159,-1,-1,-1,-1,-1,-1,-1
0,115,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,132,157,-1,-1,-1,-1,-1,-1,-1
0,38,61,140,159,-1,-1,-1,-1,-1,-1,-1
0,18,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,61,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,163,169,-1,-1,-1,-1,-1,-1,-1
0,33,47,99,126,-1,-1,-1,-1,-1,-1,-1
0,63,85,173,191,-1,-1,-1,-1,-1,-1,-1
0,23,108,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,43,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,125,135,164,-1,-1,-1,-1,-1,-1,-1
0,40,54,89,112,-1,-1,-1,-1,-1,-1,-1
0,48,59,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,143,178,-1,-1,-1,-1,-1,-1,-1
0,13,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,142,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,103,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,110,125,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,81,114,-1,-1,-1,-1,-1,-1,-1
0,34,58,96,101,-1,-1,-1,-1,-1,-1,-1
0,22,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,85,91,-1,-1,-1,-1,-1,-1,-1
0,22,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,116,144,-1,-1,-1,-1,-1,-1,-1
0,6,128,154,-1,-1,-1,-1,-1,-1,-1,-1
