x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,120,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,64,74,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,72,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,139,169,-1,-1,-1,-1,-1,-1,-1
0,16,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,108,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,170,180,-1,-1,-1,-1,-1,-1,-1
0,20,54,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,159,195,-1,-1,-1,-1,-1,-1,-1
0,13,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,153,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,159,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,93,115,-1,-1,-1,-1,-1,-1,-1
0,16,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,155,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,70,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,150,172,-1,-1,-1,-1,-1,-1,-1
0,100,109,162,188,-1,-1,-1,-1,-1,-1,-1
0,89,111,127,154,-1,-1,-1,-1,-1,-1,-1
0,5,21,173,184,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,117,133,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,90,114,-1,-1,-1,-1,-1,-1,-1
0,33,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,100,139,-1,-1,-1,-1,-1,-1,-1
0,20,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,123,148,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,116,131,-1,-1,-1,-1,-1,-1,-1
0,160,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,135,148,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,155,170,-1,-1,-1,-1,-1,-1,-1
0,29,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,110,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,100,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,130,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,139,158,-1,-1,-1,-1,-1,-1,-1
0,7,33,80,109,-1,-1,-1,-1,-1,-1,-1
0,48,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,89,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,151,173,-1,-1,-1,-1,-1,-1,-1
0,28,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,156,181,-1,-1,-1,-1,-1,-1,-1
0,7,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,5,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,151,200,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,177,191,-1,-1,-1,-1,-1,-1,-1
0,20,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,78,109,187,200,-1,-1,-1,-1,-1,-1,-1
0,6,28,112,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,192,200,-1,-1,-1,-1,-1,-1,-1
0,43,63,134,156,-1,-1,-1,-1,-1,-1,-1
0,94,107,140,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,92,124,-1,-1,-1,-1,-1,-1,-1
0,27,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,68,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,137,147,-1,-1,-1,-1,-1,-1,-1
0,26,52,195,200,-1,-1,-1,-1,-1,-1,-1
0,60,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,86,121,-1,-1,-1,-1,-1,-1,-1
0,26,44,120,159,-1,-1,-1,-1,-1,-1,-1
0,31,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,131,148,-1,-1,-1,-1,-1,-1,-1
0,26,34,161,170,-1,-1,-1,-1,-1,-1,-1
0,60,69,156,183,-1,-1,-1,-1,-1,-1,-1
0,12,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,115,125,-1,-1,-1,-1,-1,-1,-1
0,19,36,97,129,-1,-1,-1,-1,-1,-1,-1
0,15,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,164,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,100,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,132,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,158,172,-1,-1,-1,-1,-1,-1,-1
0,105,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,43,54,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,92,110,-1,-1,-1,-1,-1,-1,-1
0,19,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,72,100,-1,-1,-1,-1,-1,-1,-1
0,27,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,98,139,-1,-1,-1,-1,-1,-1,-1
0,16,79,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,148,159,188,-1,-1,-1,-1,-1,-1,-1
0,26,49,161,191,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,82,89,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,191,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,98,117,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,163,170,-1,-1,-1,-1,-1,-1,-1
0,25,66,105,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,136,157,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,172,195,-1,-1,-1,-1,-1,-1,-1
0,10,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,97,129,-1,-1,-1,-1,-1,-1,-1
0,49,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,182,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,87,113,-1,-1,-1,-1,-1,-1,-1
0,17,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,151,192,-1,-1,-1,-1,-1,-1,-1
0,37,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,111,143,-1,-1,-1,-1,-1,-1,-1
0,146,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,102,118,-1,-1,-1,-1,-1,-1,-1
0,67,89,162,193,-1,-1,-1,-1,-1,-1,-1
0,68,98,118,139,-1,-1,-1,-1,-1,-1,-1
0,15,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,171,197,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,168,190,-1,-1,-1,-1,-1,-1,-1
0,55,68,119,135,-1,-1,-1,-1,-1,-1,-1
0,76,110,139,169,-1,-1,-1,-1,-1,-1,-1
0,130,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,161,186,-1,-1,-1,-1,-1,-1,-1
0,15,34,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,124,152,-1,-1,-1,-1,-1,-1,-1
0,24,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,168,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,110,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,112,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,129,153,-1,-1,-1,-1,-1,-1,-1
0,63,95,105,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,118,121,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,90,-1,-1,-1,-1,-1,-1,-1,-1
0,144,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,52,72,-1,-1,-1,-1,-1,-1,-1
0,61,77,114,125,-1,-1,-1,-1,-1,-1,-1
0,19,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,95,125,-1,-1,-1,-1,-1,-1,-1
0,159,184,195,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,134,152,-1,-1,-1,-1,-1,-1,-1
0,53,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,162,194,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,156,177,-1,-1,-1,-1,-1,-1,-1
0,90,105,144,172,-1,-1,-1,-1,-1,-1,-1
0,20,145,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,97,132,-1,-1,-1,-1,-1,-1,-1,-1
0,160,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,49,75,-1,-1,-1,-1,-1,-1,-1
0,15,34,58,88,-1,-1,-1,-1,-1,-1,-1
0,49,87,154,179,-1,-1,-1,-1,-1,-1,-1
0,117,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,153,192,-1,-1,-1,-1,-1,-1,-1
0,175,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,186,196,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,132,141,-1,-1,-1,-1,-1,-1,-1
0,25,77,131,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,128,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,117,134,-1,-1,-1,-1,-1,-1,-1
0,38,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,148,163,-1,-1,-1,-1,-1,-1,-1
0,30,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,67,107,127,-1,-1,-1,-1,-1,-1,-1
0,12,26,150,172,-1,-1,-1,-1,-1,-1,-1
0,53,70,116,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,115,137,-1,-1,-1,-1,-1,-1,-1
0,17,98,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,75,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,141,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,139,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,176,200,-1,-1,-1,-1,-1,-1,-1
0,38,49,74,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,60,71,-1,-1,-1,-1,-1,-1,-1
0,98,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,142,182,-1,-1,-1,-1,-1,-1,-1
0,17,32,113,146,-1,-1,-1,-1,-1,-1,-1
0,14,31,86,119,-1,-1,-1,-1,-1,-1,-1
0,28,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,139,166,180,-1,-1,-1,-1,-1,-1,-1
0,20,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,101,119,132,147,-1,-1,-1,-1,-1,-1,-1
0,34,63,91,112,-1,-1,-1,-1,-1,-1,-1
0,21,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,153,176,-1,-1,-1,-1,-1,-1,-1
0,43,79,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,113,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,138,159,-1,-1,-1,-1,-1,-1,-1
0,36,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,36,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,29,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,143,187,-1,-1,-1,-1,-1,-1,-1
0,21,46,105,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,103,150,-1,-1,-1,-1,-1,-1,-1
0,12,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,176,200,-1,-1,-1,-1,-1,-1,-1
0,8,26,117,132,-1,-1,-1,-1,-1,-1,-1
0,6,89,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,163,191,-1,-1,-1,-1,-1,-1,-1
0,20,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,126,151,-1,-1,-1,-1,-1,-1,-1
0,13,110,144,-1,-1,-1,-1,-1,-1,-1,-1
0,71,107,117,126,-1,-1,-1,-1,-1,-1,-1
0,27,173,183,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,160,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,113,141,-1,-1,-1,-1,-1,-1,-1
0,27,135,177,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,129,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,166,183,-1,-1,-1,-1,-1,-1,-1
0,26,43,97,117,-1,-1,-1,-1,-1,-1,-1
0,24,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,191,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,43,102,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,162,194,-1,-1,-1,-1,-1,-1,-1
0,117,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,76,88,125,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,62,90,-1,-1,-1,-1,-1,-1,-1
0,142,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,100,115,-1,-1,-1,-1,-1,-1,-1
0,5,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,162,179,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,171,193,-1,-1,-1,-1,-1,-1,-1
0,41,95,104,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,138,159,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,67,-1,-1,-1,-1,-1,-1,-1,-1
0,9,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,60,89,-1,-1,-1,-1,-1,-1,-1
0,52,76,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,102,129,153,-1,-1,-1,-1,-1,-1,-1
0,14,33,54,100,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,164,196,-1,-1,-1,-1,-1,-1,-1
0,47,67,153,164,-1,-1,-1,-1,-1,-1,-1
0,17,103,125,-1,-1,-1,-1,-1,-1,-1,-1
