x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,171,200,-1,-1,-1,-1,-1,-1,-1
0,13,30,124,140,-1,-1,-1,-1,-1,-1,-1
0,31,56,123,139,-1,-1,-1,-1,-1,-1,-1
0,34,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,61,77,-1,-1,-1,-1,-1,-1,-1
0,63,77,146,171,-1,-1,-1,-1,-1,-1,-1
0,104,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,121,150,-1,-1,-1,-1,-1,-1,-1
0,12,22,100,111,-1,-1,-1,-1,-1,-1,-1
0,7,39,78,101,-1,-1,-1,-1,-1,-1,-1
0,34,162,189,-1,-1,-1,-1,-1,-1,-1,-1
0,4,169,199,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,104,115,-1,-1,-1,-1,-1,-1,-1
0,23,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,107,124,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,69,89,-1,-1,-1,-1,-1,-1,-1
0,30,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,57,76,-1,-1,-1,-1,-1,-1,-1
0,12,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,118,145,-1,-1,-1,-1,-1,-1,-1
0,26,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,3,38,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,152,189,-1,-1,-1,-1,-1,-1,-1
0,50,67,187,200,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,123,139,-1,-1,-1,-1,-1,-1,-1
0,4,11,162,172,-1,-1,-1,-1,-1,-1,-1
0,27,53,120,135,-1,-1,-1,-1,-1,-1,-1
0,60,86,132,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,130,153,-1,-1,-1,-1,-1,-1,-1
0,15,24,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,89,130,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,116,127,-1,-1,-1,-1,-1,-1,-1
0,28,46,174,192,-1,-1,-1,-1,-1,-1,-1
0,15,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,193,200,-1,-1,-1,-1,-1,-1,-1
0,34,64,141,160,-1,-1,-1,-1,-1,-1,-1
0,25,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,144,173,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,148,182,-1,-1,-1,-1,-1,-1,-1
0,76,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,113,159,179,-1,-1,-1,-1,-1,-1,-1
0,37,76,133,182,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,171,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,106,131,-1,-1,-1,-1,-1,-1,-1
0,23,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,91,115,-1,-1,-1,-1,-1,-1,-1
0,48,61,128,138,-1,-1,-1,-1,-1,-1,-1
0,21,53,84,118,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,73,88,-1,-1,-1,-1,-1,-1,-1
0,27,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,156,186,-1,-1,-1,-1,-1,-1,-1
0,19,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,35,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,191,200,-1,-1,-1,-1,-1,-1,-1
0,53,79,114,144,-1,-1,-1,-1,-1,-1,-1
0,130,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,86,111,-1,-1,-1,-1,-1,-1,-1
0,14,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,138,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,104,120,-1,-1,-1,-1,-1,-1,-1
0,20,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,74,107,-1,-1,-1,-1,-1,-1,-1
0,64,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,131,152,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,98,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,170,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
