x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,130,158,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,46,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,129,144,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,162,185,-1,-1,-1,-1,-1,-1,-1
0,62,72,130,149,-1,-1,-1,-1,-1,-1,-1
0,13,28,97,109,-1,-1,-1,-1,-1,-1,-1
0,25,61,142,166,-1,-1,-1,-1,-1,-1,-1
0,11,45,95,111,-1,-1,-1,-1,-1,-1,-1
0,83,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,111,132,-1,-1,-1,-1,-1,-1,-1
0,35,48,168,198,-1,-1,-1,-1,-1,-1,-1
0,46,59,95,124,-1,-1,-1,-1,-1,-1,-1
0,60,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,162,179,-1,-1,-1,-1,-1,-1,-1
0,48,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,89,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,60,-1,-1,-1,-1,-1,-1,-1,-1
0,25,182,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,127,163,-1,-1,-1,-1,-1,-1,-1
0,19,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,137,178,200,-1,-1,-1,-1,-1,-1,-1
0,42,49,146,173,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,96,136,-1,-1,-1,-1,-1,-1,-1
0,34,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,129,148,187,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,90,181,200,-1,-1,-1,-1,-1,-1,-1
0,58,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,69,103,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,154,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,151,166,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,129,155,-1,-1,-1,-1,-1,-1,-1
0,64,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,133,150,-1,-1,-1,-1,-1,-1,-1
0,24,43,131,140,-1,-1,-1,-1,-1,-1,-1
0,57,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,105,155,-1,-1,-1,-1,-1,-1,-1
0,95,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,145,182,-1,-1,-1,-1,-1,-1,-1
0,89,105,170,190,-1,-1,-1,-1,-1,-1,-1
0,15,47,144,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,164,200,-1,-1,-1,-1,-1,-1,-1
0,37,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,99,130,-1,-1,-1,-1,-1,-1,-1
0,6,52,135,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,44,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,143,152,-1,-1,-1,-1,-1,-1,-1
0,142,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,15,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,78,99,-1,-1,-1,-1,-1,-1,-1
0,25,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,142,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,139,156,-1,-1,-1,-1,-1,-1,-1
0,89,106,132,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,78,84,-1,-1,-1,-1,-1,-1,-1
0,89,104,128,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,96,121,143,162,-1,-1,-1,-1,-1,-1,-1
0,30,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,17,196,200,-1,-1,-1,-1,-1,-1,-1
0,30,46,63,-1,-1,-1,-1,-1,-1,-1,-1
