x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,34,115,131,-1,-1,-1,-1,-1,-1,-1
0,61,89,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,186,200,-1,-1,-1,-1,-1,-1,-1
0,20,34,118,134,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,146,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,111,132,-1,-1,-1,-1,-1,-1,-1
0,79,88,96,110,-1,-1,-1,-1,-1,-1,-1
0,19,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,93,128,-1,-1,-1,-1,-1,-1,-1
0,154,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,150,155,-1,-1,-1,-1,-1,-1,-1
0,49,63,150,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,119,151,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,101,167,178,-1,-1,-1,-1,-1,-1,-1
0,28,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,178,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,134,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,84,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,58,80,-1,-1,-1,-1,-1,-1,-1
0,108,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,83,102,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,172,183,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,190,200,-1,-1,-1,-1,-1,-1,-1
0,20,184,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,100,137,-1,-1,-1,-1,-1,-1,-1
0,101,113,150,161,-1,-1,-1,-1,-1,-1,-1
0,12,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,122,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,109,138,158,171,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,72,101,-1,-1,-1,-1,-1,-1,-1
0,113,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,148,180,-1,-1,-1,-1,-1,-1,-1
0,11,22,117,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,129,160,-1,-1,-1,-1,-1,-1,-1
0,21,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,100,124,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,143,160,-1,-1,-1,-1,-1,-1,-1
0,129,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,142,173,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,118,124,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,72,120,155,178,-1,-1,-1,-1,-1,-1,-1
0,24,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,64,91,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,148,192,-1,-1,-1,-1,-1,-1,-1
0,100,114,171,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,120,146,-1,-1,-1,-1,-1,-1,-1
0,3,66,118,149,-1,-1,-1,-1,-1,-1,-1
0,11,36,145,168,-1,-1,-1,-1,-1,-1,-1
0,24,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,162,186,-1,-1,-1,-1,-1,-1,-1
0,3,41,103,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,112,121,-1,-1,-1,-1,-1,-1,-1
0,5,22,111,132,-1,-1,-1,-1,-1,-1,-1
0,47,79,143,161,-1,-1,-1,-1,-1,-1,-1
0,24,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,72,157,168,-1,-1,-1,-1,-1,-1,-1
0,13,36,164,175,-1,-1,-1,-1,-1,-1,-1
0,50,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,126,140,-1,-1,-1,-1,-1,-1,-1
0,25,63,128,162,-1,-1,-1,-1,-1,-1,-1
