x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,47,161,187,-1,-1,-1,-1,-1,-1,-1
0,9,23,155,173,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,70,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,105,156,195,-1,-1,-1,-1,-1,-1,-1
0,39,60,145,157,-1,-1,-1,-1,-1,-1,-1
0,131,144,171,186,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,103,132,-1,-1,-1,-1,-1,-1,-1
0,30,66,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,64,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,150,181,-1,-1,-1,-1,-1,-1,-1
0,165,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,85,93,147,178,-1,-1,-1,-1,-1,-1,-1
0,14,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,131,150,-1,-1,-1,-1,-1,-1,-1
0,22,103,128,-1,-1,-1,-1,-1,-1,-1,-1
0,134,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,111,124,-1,-1,-1,-1,-1,-1,-1
0,15,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,93,126,-1,-1,-1,-1,-1,-1,-1
0,5,45,118,136,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,136,154,-1,-1,-1,-1,-1,-1,-1
0,37,61,181,198,-1,-1,-1,-1,-1,-1,-1
0,5,46,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,127,159,-1,-1,-1,-1,-1,-1,-1
0,26,52,175,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,59,90,-1,-1,-1,-1,-1,-1,-1
0,10,26,104,124,-1,-1,-1,-1,-1,-1,-1
0,36,66,118,141,-1,-1,-1,-1,-1,-1,-1
0,70,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,138,170,-1,-1,-1,-1,-1,-1,-1
0,46,59,159,185,-1,-1,-1,-1,-1,-1,-1
0,18,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,145,154,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,101,123,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,161,185,-1,-1,-1,-1,-1,-1,-1
0,36,58,101,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,37,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,10,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,97,126,-1,-1,-1,-1,-1,-1,-1
0,18,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,112,138,-1,-1,-1,-1,-1,-1,-1
0,4,33,74,92,-1,-1,-1,-1,-1,-1,-1
0,16,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,78,91,-1,-1,-1,-1,-1,-1,-1
0,62,116,136,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,145,172,-1,-1,-1,-1,-1,-1,-1
0,21,50,137,163,-1,-1,-1,-1,-1,-1,-1
0,20,60,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,135,154,-1,-1,-1,-1,-1,-1,-1
0,16,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,173,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,78,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,151,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,117,124,-1,-1,-1,-1,-1,-1,-1
0,54,63,149,171,-1,-1,-1,-1,-1,-1,-1
0,33,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,57,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,47,85,97,119,-1,-1,-1,-1,-1,-1,-1
0,85,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,174,189,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,193,200,-1,-1,-1,-1,-1,-1,-1
0,11,43,69,100,-1,-1,-1,-1,-1,-1,-1
0,19,36,141,161,-1,-1,-1,-1,-1,-1,-1
0,15,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,132,161,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,60,75,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,93,116,-1,-1,-1,-1,-1,-1,-1
0,27,44,105,132,-1,-1,-1,-1,-1,-1,-1
0,29,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,140,157,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,145,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,103,129,-1,-1,-1,-1,-1,-1,-1
0,60,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,113,118,-1,-1,-1,-1,-1,-1,-1
0,23,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,70,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,121,150,-1,-1,-1,-1,-1,-1,-1
0,14,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,141,158,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,103,127,-1,-1,-1,-1,-1,-1,-1
0,34,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,86,105,-1,-1,-1,-1,-1,-1,-1
0,18,58,126,155,-1,-1,-1,-1,-1,-1,-1
0,40,55,146,174,-1,-1,-1,-1,-1,-1,-1
0,9,60,88,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,64,96,-1,-1,-1,-1,-1,-1,-1
0,54,62,103,129,-1,-1,-1,-1,-1,-1,-1
0,22,59,96,126,-1,-1,-1,-1,-1,-1,-1
0,13,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,54,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,73,120,-1,-1,-1,-1,-1,-1,-1
0,6,34,66,83,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,189,196,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,168,186,-1,-1,-1,-1,-1,-1,-1
0,30,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,133,160,179,-1,-1,-1,-1,-1,-1,-1
0,13,40,156,169,-1,-1,-1,-1,-1,-1,-1
0,112,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,80,113,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,41,59,87,-1,-1,-1,-1,-1,-1,-1
0,53,65,138,146,-1,-1,-1,-1,-1,-1,-1
0,5,28,108,120,-1,-1,-1,-1,-1,-1,-1
0,16,68,148,166,-1,-1,-1,-1,-1,-1,-1
0,35,68,171,200,-1,-1,-1,-1,-1,-1,-1
0,22,59,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,154,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,122,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,77,101,-1,-1,-1,-1,-1,-1,-1
0,24,41,136,152,-1,-1,-1,-1,-1,-1,-1
0,49,65,75,103,-1,-1,-1,-1,-1,-1,-1
0,41,53,151,189,-1,-1,-1,-1,-1,-1,-1
0,88,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,117,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,134,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,156,184,-1,-1,-1,-1,-1,-1,-1
0,6,47,59,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,136,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,93,114,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,125,154,-1,-1,-1,-1,-1,-1,-1
0,23,35,145,164,-1,-1,-1,-1,-1,-1,-1
0,3,54,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,128,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,107,120,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,112,135,159,-1,-1,-1,-1,-1,-1,-1
0,17,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,166,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,100,112,147,168,-1,-1,-1,-1,-1,-1,-1
0,10,31,187,200,-1,-1,-1,-1,-1,-1,-1
0,32,63,144,167,-1,-1,-1,-1,-1,-1,-1
0,9,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,86,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,94,108,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,76,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,170,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,39,126,146,-1,-1,-1,-1,-1,-1,-1
0,30,59,184,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,136,165,-1,-1,-1,-1,-1,-1,-1
0,47,59,134,158,-1,-1,-1,-1,-1,-1,-1
0,66,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,88,128,-1,-1,-1,-1,-1,-1,-1
0,12,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,116,151,-1,-1,-1,-1,-1,-1,-1
0,11,43,172,183,-1,-1,-1,-1,-1,-1,-1
0,11,33,76,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,139,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,159,200,-1,-1,-1,-1,-1,-1,-1
0,79,98,118,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,34,63,-1,-1,-1,-1,-1,-1,-1
0,7,40,126,145,-1,-1,-1,-1,-1,-1,-1
0,28,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,154,167,-1,-1,-1,-1,-1,-1,-1
0,11,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,98,127,-1,-1,-1,-1,-1,-1,-1
0,124,135,159,170,-1,-1,-1,-1,-1,-1,-1
0,64,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,139,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,97,125,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,156,183,-1,-1,-1,-1,-1,-1,-1
0,20,44,149,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,150,166,-1,-1,-1,-1,-1,-1,-1
0,119,148,164,178,-1,-1,-1,-1,-1,-1,-1
0,19,32,66,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,102,139,-1,-1,-1,-1,-1,-1,-1,-1
0,134,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,131,159,-1,-1,-1,-1,-1,-1,-1
0,18,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,89,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,115,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,103,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,131,163,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,66,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,182,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,162,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,146,180,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,163,183,-1,-1,-1,-1,-1,-1,-1
0,54,63,103,124,-1,-1,-1,-1,-1,-1,-1
0,34,57,193,200,-1,-1,-1,-1,-1,-1,-1
0,24,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,51,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,156,191,-1,-1,-1,-1,-1,-1,-1,-1
0,92,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,84,111,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,130,160,-1,-1,-1,-1,-1,-1,-1
0,16,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,98,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,169,199,-1,-1,-1,-1,-1,-1,-1
0,36,64,132,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,98,108,-1,-1,-1,-1,-1,-1,-1
0,80,112,135,172,-1,-1,-1,-1,-1,-1,-1
0,79,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,139,154,200,-1,-1,-1,-1,-1,-1,-1
0,33,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,151,179,-1,-1,-1,-1,-1,-1,-1
0,60,77,174,200,-1,-1,-1,-1,-1,-1,-1
0,104,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,153,187,-1,-1,-1,-1,-1,-1,-1
0,8,28,65,88,-1,-1,-1,-1,-1,-1,-1
0,48,64,172,200,-1,-1,-1,-1,-1,-1,-1
0,81,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,55,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,48,161,177,-1,-1,-1,-1,-1,-1,-1
0,15,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,171,188,-1,-1,-1,-1,-1,-1,-1
0,31,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,81,-1,-1,-1,-1,-1,-1,-1,-1
