x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,108,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,46,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,152,160,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,33,108,141,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,182,200,-1,-1,-1,-1,-1,-1,-1
0,17,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,172,197,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,96,110,-1,-1,-1,-1,-1,-1,-1
0,10,137,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,168,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,185,200,-1,-1,-1,-1,-1,-1,-1
0,48,72,152,178,-1,-1,-1,-1,-1,-1,-1
0,121,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,158,188,-1,-1,-1,-1,-1,-1,-1
0,58,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,89,125,-1,-1,-1,-1,-1,-1,-1
0,65,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,150,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,166,178,-1,-1,-1,-1,-1,-1,-1
0,19,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,131,172,-1,-1,-1,-1,-1,-1,-1
0,18,43,113,126,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,144,163,-1,-1,-1,-1,-1,-1,-1
0,68,96,152,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,88,132,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,92,110,-1,-1,-1,-1,-1,-1,-1
0,41,65,144,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,153,170,-1,-1,-1,-1,-1,-1,-1
0,5,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,157,172,-1,-1,-1,-1,-1,-1,-1
0,47,70,140,150,-1,-1,-1,-1,-1,-1,-1
0,24,31,81,119,-1,-1,-1,-1,-1,-1,-1
0,24,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,41,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,109,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,152,161,175,-1,-1,-1,-1,-1,-1,-1
0,88,102,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,42,102,120,-1,-1,-1,-1,-1,-1,-1
0,27,39,114,139,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,90,113,-1,-1,-1,-1,-1,-1,-1
0,42,61,172,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,183,200,-1,-1,-1,-1,-1,-1,-1
0,59,85,165,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,128,164,-1,-1,-1,-1,-1,-1,-1
0,104,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,160,178,-1,-1,-1,-1,-1,-1,-1
0,61,71,84,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,90,105,-1,-1,-1,-1,-1,-1,-1
0,6,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,161,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,71,96,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,141,171,-1,-1,-1,-1,-1,-1,-1
0,25,88,127,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,149,165,-1,-1,-1,-1,-1,-1,-1
0,17,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,68,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,170,179,-1,-1,-1,-1,-1,-1,-1
0,22,65,89,94,-1,-1,-1,-1,-1,-1,-1
0,17,179,187,-1,-1,-1,-1,-1,-1,-1,-1
0,122,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,92,101,-1,-1,-1,-1,-1,-1,-1
0,32,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,172,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,151,178,-1,-1,-1,-1,-1,-1,-1
0,51,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,66,79,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,181,198,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,5,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,68,81,-1,-1,-1,-1,-1,-1,-1
0,13,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,160,176,-1,-1,-1,-1,-1,-1,-1
0,171,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,180,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,76,93,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,141,168,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,151,162,-1,-1,-1,-1,-1,-1,-1
0,16,141,148,-1,-1,-1,-1,-1,-1,-1,-1
0,140,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,102,141,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,85,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,146,-1,-1,-1,-1,-1,-1,-1,-1
0,176,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,102,142,-1,-1,-1,-1,-1,-1,-1
0,21,56,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,156,175,-1,-1,-1,-1,-1,-1,-1
0,31,53,116,134,-1,-1,-1,-1,-1,-1,-1
0,158,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,183,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,116,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,93,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,106,134,-1,-1,-1,-1,-1,-1,-1
0,85,116,159,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,82,116,-1,-1,-1,-1,-1,-1,-1
0,18,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,173,182,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,122,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,177,192,-1,-1,-1,-1,-1,-1,-1
0,70,73,136,166,-1,-1,-1,-1,-1,-1,-1
0,55,74,152,169,-1,-1,-1,-1,-1,-1,-1
0,46,70,146,162,-1,-1,-1,-1,-1,-1,-1
0,69,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,135,159,-1,-1,-1,-1,-1,-1,-1
0,26,57,143,172,-1,-1,-1,-1,-1,-1,-1
0,10,23,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,157,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,94,109,-1,-1,-1,-1,-1,-1,-1
0,5,50,64,88,-1,-1,-1,-1,-1,-1,-1
0,11,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,48,91,111,-1,-1,-1,-1,-1,-1,-1
0,25,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,155,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,104,115,-1,-1,-1,-1,-1,-1,-1
0,17,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,119,142,-1,-1,-1,-1,-1,-1,-1
0,45,69,161,176,-1,-1,-1,-1,-1,-1,-1
0,23,53,100,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,116,137,-1,-1,-1,-1,-1,-1,-1
0,24,51,175,187,-1,-1,-1,-1,-1,-1,-1
0,32,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,122,169,-1,-1,-1,-1,-1,-1,-1
0,21,37,68,-1,-1,-1,-1,-1,-1,-1,-1
0,7,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,113,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,113,131,-1,-1,-1,-1,-1,-1,-1
0,34,60,128,155,-1,-1,-1,-1,-1,-1,-1
0,59,79,143,165,-1,-1,-1,-1,-1,-1,-1
0,25,42,141,159,-1,-1,-1,-1,-1,-1,-1
0,15,44,103,150,-1,-1,-1,-1,-1,-1,-1
0,33,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,57,64,-1,-1,-1,-1,-1,-1,-1
0,39,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,66,85,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,146,170,-1,-1,-1,-1,-1,-1,-1
0,9,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,152,170,-1,-1,-1,-1,-1,-1,-1
0,52,68,128,153,-1,-1,-1,-1,-1,-1,-1
0,6,26,159,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,147,178,-1,-1,-1,-1,-1,-1,-1
0,169,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,77,115,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,54,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,181,192,-1,-1,-1,-1,-1,-1,-1
0,40,60,139,153,-1,-1,-1,-1,-1,-1,-1
0,29,53,98,123,-1,-1,-1,-1,-1,-1,-1
0,64,94,122,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,127,138,-1,-1,-1,-1,-1,-1,-1
0,10,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,102,127,-1,-1,-1,-1,-1,-1,-1
0,60,71,128,161,-1,-1,-1,-1,-1,-1,-1
0,35,41,151,164,-1,-1,-1,-1,-1,-1,-1
0,14,43,159,193,-1,-1,-1,-1,-1,-1,-1
0,16,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,150,167,-1,-1,-1,-1,-1,-1,-1
0,31,47,78,87,-1,-1,-1,-1,-1,-1,-1
0,16,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,57,77,-1,-1,-1,-1,-1,-1,-1
0,106,136,180,200,-1,-1,-1,-1,-1,-1,-1
0,35,49,111,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,96,127,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,83,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,135,157,-1,-1,-1,-1,-1,-1,-1
0,13,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,161,171,178,-1,-1,-1,-1,-1,-1,-1
0,16,31,40,65,-1,-1,-1,-1,-1,-1,-1
0,12,46,97,125,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,49,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,177,196,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,117,125,-1,-1,-1,-1,-1,-1,-1,-1
0,85,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,111,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,49,98,147,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,162,187,-1,-1,-1,-1,-1,-1,-1
0,23,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,85,121,-1,-1,-1,-1,-1,-1,-1
0,17,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,187,200,-1,-1,-1,-1,-1,-1,-1
0,37,59,129,145,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,167,177,-1,-1,-1,-1,-1,-1,-1
0,21,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,171,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,171,185,-1,-1,-1,-1,-1,-1,-1
0,50,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,75,97,-1,-1,-1,-1,-1,-1,-1
0,138,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,104,121,-1,-1,-1,-1,-1,-1,-1
0,140,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,174,200,-1,-1,-1,-1,-1,-1,-1
0,27,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,157,189,-1,-1,-1,-1,-1,-1,-1
0,22,195,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,132,156,-1,-1,-1,-1,-1,-1,-1
0,45,67,108,129,-1,-1,-1,-1,-1,-1,-1
0,33,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,81,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,78,-1,-1,-1,-1,-1,-1,-1,-1
0,129,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,125,140,171,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,184,200,-1,-1,-1,-1,-1,-1,-1
0,2,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,42,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,107,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,63,78,-1,-1,-1,-1,-1,-1,-1
0,14,107,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,74,98,-1,-1,-1,-1,-1,-1,-1
0,13,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,98,117,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,148,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,171,193,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,127,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,84,113,-1,-1,-1,-1,-1,-1,-1
0,56,90,159,165,-1,-1,-1,-1,-1,-1,-1
