x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,4,25,114,152,-1,-1,-1,-1,-1,-1,-1
0,160,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,170,197,-1,-1,-1,-1,-1,-1,-1
0,28,38,192,200,-1,-1,-1,-1,-1,-1,-1
0,10,32,169,184,-1,-1,-1,-1,-1,-1,-1
0,25,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,88,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,99,119,178,198,-1,-1,-1,-1,-1,-1,-1
0,9,53,153,184,-1,-1,-1,-1,-1,-1,-1
0,49,71,182,200,-1,-1,-1,-1,-1,-1,-1
0,33,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,38,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,79,142,151,-1,-1,-1,-1,-1,-1,-1
0,34,159,178,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,194,200,-1,-1,-1,-1,-1,-1,-1
0,110,137,156,200,-1,-1,-1,-1,-1,-1,-1
0,68,80,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,180,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,94,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,122,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,162,191,-1,-1,-1,-1,-1,-1,-1
0,19,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,146,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,103,120,-1,-1,-1,-1,-1,-1,-1
0,35,47,146,165,-1,-1,-1,-1,-1,-1,-1
0,22,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,104,124,-1,-1,-1,-1,-1,-1,-1
0,20,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,4,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,102,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,108,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,119,140,-1,-1,-1,-1,-1,-1,-1
0,15,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,127,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,179,200,-1,-1,-1,-1,-1,-1,-1
0,25,57,142,170,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,93,127,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,163,180,-1,-1,-1,-1,-1,-1,-1
0,16,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,126,133,-1,-1,-1,-1,-1,-1,-1
0,17,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,138,162,-1,-1,-1,-1,-1,-1,-1
0,23,38,158,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,128,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,97,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,138,154,-1,-1,-1,-1,-1,-1,-1
0,19,53,110,126,-1,-1,-1,-1,-1,-1,-1
0,32,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,35,82,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,111,134,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,181,192,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,150,168,-1,-1,-1,-1,-1,-1,-1
0,19,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,161,173,-1,-1,-1,-1,-1,-1,-1
0,10,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,130,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,115,132,-1,-1,-1,-1,-1,-1,-1
0,73,100,141,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,86,100,-1,-1,-1,-1,-1,-1,-1
0,16,46,72,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,128,157,-1,-1,-1,-1,-1,-1,-1
