x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,71,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,151,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,75,-1,-1,-1,-1,-1,-1,-1,-1
0,9,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,134,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,178,188,-1,-1,-1,-1,-1,-1,-1
0,8,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,105,134,-1,-1,-1,-1,-1,-1,-1
0,67,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,187,200,-1,-1,-1,-1,-1,-1,-1
0,44,62,147,173,-1,-1,-1,-1,-1,-1,-1
0,18,63,86,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,147,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,172,200,-1,-1,-1,-1,-1,-1,-1
0,30,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,59,83,-1,-1,-1,-1,-1,-1,-1
0,87,92,157,175,-1,-1,-1,-1,-1,-1,-1
0,36,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,158,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,6,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,116,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,162,175,-1,-1,-1,-1,-1,-1,-1
0,33,44,119,129,-1,-1,-1,-1,-1,-1,-1
0,82,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,100,118,-1,-1,-1,-1,-1,-1,-1
0,61,88,101,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,98,133,-1,-1,-1,-1,-1,-1,-1
0,52,107,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,140,155,-1,-1,-1,-1,-1,-1,-1
0,19,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,142,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,181,199,-1,-1,-1,-1,-1,-1,-1
0,16,34,78,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,167,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,115,153,161,-1,-1,-1,-1,-1,-1,-1
0,11,19,156,176,-1,-1,-1,-1,-1,-1,-1
0,54,74,123,140,-1,-1,-1,-1,-1,-1,-1
0,76,92,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,80,122,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,125,156,-1,-1,-1,-1,-1,-1,-1
0,22,33,71,80,-1,-1,-1,-1,-1,-1,-1
0,25,47,185,200,-1,-1,-1,-1,-1,-1,-1
0,104,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,152,170,-1,-1,-1,-1,-1,-1,-1
0,27,52,101,114,-1,-1,-1,-1,-1,-1,-1
0,126,171,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,89,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,86,106,-1,-1,-1,-1,-1,-1,-1
0,43,59,156,175,-1,-1,-1,-1,-1,-1,-1
0,106,120,122,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,49,63,-1,-1,-1,-1,-1,-1,-1
0,30,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,141,150,-1,-1,-1,-1,-1,-1,-1
0,39,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,97,117,-1,-1,-1,-1,-1,-1,-1
0,6,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,75,103,-1,-1,-1,-1,-1,-1,-1
0,23,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,155,173,-1,-1,-1,-1,-1,-1,-1
0,37,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,45,85,168,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,151,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,38,67,-1,-1,-1,-1,-1,-1,-1
0,23,40,81,120,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,139,176,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,106,126,-1,-1,-1,-1,-1,-1,-1,-1
