x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,36,70,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,140,154,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,197,200,-1,-1,-1,-1,-1,-1,-1
0,40,48,98,108,-1,-1,-1,-1,-1,-1,-1
0,4,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,163,189,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,171,186,-1,-1,-1,-1,-1,-1,-1
0,157,183,187,200,-1,-1,-1,-1,-1,-1,-1
0,90,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,147,165,-1,-1,-1,-1,-1,-1,-1
0,17,123,129,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,131,162,-1,-1,-1,-1,-1,-1,-1
0,57,88,121,130,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,92,127,169,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,148,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,58,67,94,119,-1,-1,-1,-1,-1,-1,-1
0,4,13,79,87,-1,-1,-1,-1,-1,-1,-1
0,16,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,157,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,82,126,-1,-1,-1,-1,-1,-1,-1
0,51,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,92,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,170,200,-1,-1,-1,-1,-1,-1,-1
0,1,31,67,101,-1,-1,-1,-1,-1,-1,-1
0,15,57,88,112,-1,-1,-1,-1,-1,-1,-1
0,49,66,105,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,140,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,6,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,5,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,100,117,-1,-1,-1,-1,-1,-1,-1
0,11,33,133,150,-1,-1,-1,-1,-1,-1,-1
0,5,21,55,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,125,165,-1,-1,-1,-1,-1,-1,-1,-1
0,28,67,99,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,116,164,-1,-1,-1,-1,-1,-1,-1
0,27,60,121,136,-1,-1,-1,-1,-1,-1,-1
0,29,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,78,107,-1,-1,-1,-1,-1,-1,-1
0,26,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,169,191,-1,-1,-1,-1,-1,-1,-1
0,12,37,87,120,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,144,174,-1,-1,-1,-1,-1,-1,-1
0,40,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,78,97,-1,-1,-1,-1,-1,-1,-1
0,24,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,84,125,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,100,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,159,186,-1,-1,-1,-1,-1,-1,-1
0,64,76,145,159,-1,-1,-1,-1,-1,-1,-1
0,25,67,72,103,-1,-1,-1,-1,-1,-1,-1
0,20,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,175,200,-1,-1,-1,-1,-1,-1,-1
0,63,75,117,137,-1,-1,-1,-1,-1,-1,-1
0,95,115,138,173,-1,-1,-1,-1,-1,-1,-1
0,52,65,187,197,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,59,-1,-1,-1,-1,-1,-1,-1,-1
0,160,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,136,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,93,107,-1,-1,-1,-1,-1,-1,-1
0,89,105,141,158,-1,-1,-1,-1,-1,-1,-1
0,25,113,151,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,97,146,154,-1,-1,-1,-1,-1,-1,-1
0,114,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,178,200,-1,-1,-1,-1,-1,-1,-1
0,74,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,122,133,-1,-1,-1,-1,-1,-1,-1
0,26,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,87,96,169,185,-1,-1,-1,-1,-1,-1,-1
0,39,55,150,190,-1,-1,-1,-1,-1,-1,-1
0,34,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,85,100,-1,-1,-1,-1,-1,-1,-1
0,72,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
