x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,133,161,-1,-1,-1,-1,-1,-1,-1
0,18,32,152,177,-1,-1,-1,-1,-1,-1,-1
0,13,31,133,152,-1,-1,-1,-1,-1,-1,-1
0,47,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,174,198,-1,-1,-1,-1,-1,-1,-1
0,23,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,49,68,-1,-1,-1,-1,-1,-1,-1
0,156,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,162,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,156,191,-1,-1,-1,-1,-1,-1,-1
0,27,44,158,194,-1,-1,-1,-1,-1,-1,-1
0,26,99,129,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,160,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,186,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,176,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,169,195,-1,-1,-1,-1,-1,-1,-1
0,15,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,131,146,-1,-1,-1,-1,-1,-1,-1
0,71,81,126,135,-1,-1,-1,-1,-1,-1,-1
0,26,158,196,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,26,131,140,-1,-1,-1,-1,-1,-1,-1
0,14,46,156,185,-1,-1,-1,-1,-1,-1,-1
0,14,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,82,106,126,-1,-1,-1,-1,-1,-1,-1
0,15,54,75,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,161,188,-1,-1,-1,-1,-1,-1,-1
0,16,28,156,194,-1,-1,-1,-1,-1,-1,-1
0,138,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,138,166,-1,-1,-1,-1,-1,-1,-1
0,53,79,144,163,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,77,103,-1,-1,-1,-1,-1,-1,-1
0,58,84,155,171,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,108,130,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,8,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,113,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,196,200,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,183,200,-1,-1,-1,-1,-1,-1,-1
0,35,74,105,134,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,64,78,-1,-1,-1,-1,-1,-1,-1
0,38,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,2,45,80,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,178,198,-1,-1,-1,-1,-1,-1,-1
0,18,37,151,160,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,58,80,-1,-1,-1,-1,-1,-1,-1
0,31,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,89,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,110,188,196,-1,-1,-1,-1,-1,-1,-1
0,95,115,179,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,77,86,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,152,189,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,64,84,-1,-1,-1,-1,-1,-1,-1
0,23,56,162,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,107,130,-1,-1,-1,-1,-1,-1,-1
0,37,84,144,176,-1,-1,-1,-1,-1,-1,-1
0,59,89,115,155,-1,-1,-1,-1,-1,-1,-1
0,24,120,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,143,173,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,74,79,105,131,-1,-1,-1,-1,-1,-1,-1
0,52,74,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,127,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
