x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,128,139,-1,-1,-1,-1,-1,-1,-1
0,38,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,156,185,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,149,165,-1,-1,-1,-1,-1,-1,-1
0,16,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,75,100,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,159,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,72,78,-1,-1,-1,-1,-1,-1,-1
0,11,21,89,112,-1,-1,-1,-1,-1,-1,-1
0,13,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,114,132,-1,-1,-1,-1,-1,-1,-1
0,119,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,171,200,-1,-1,-1,-1,-1,-1,-1
0,16,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,184,200,-1,-1,-1,-1,-1,-1,-1
0,20,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,102,119,-1,-1,-1,-1,-1,-1,-1
0,10,117,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,127,147,-1,-1,-1,-1,-1,-1,-1
0,19,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,193,200,-1,-1,-1,-1,-1,-1,-1
0,116,139,179,200,-1,-1,-1,-1,-1,-1,-1
0,20,30,178,200,-1,-1,-1,-1,-1,-1,-1
0,127,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,111,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,124,142,-1,-1,-1,-1,-1,-1,-1
0,23,63,81,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,125,147,-1,-1,-1,-1,-1,-1,-1
0,17,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,140,162,-1,-1,-1,-1,-1,-1,-1
0,13,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,131,154,-1,-1,-1,-1,-1,-1,-1
0,23,34,166,184,-1,-1,-1,-1,-1,-1,-1
0,2,26,69,85,-1,-1,-1,-1,-1,-1,-1
0,21,42,168,198,-1,-1,-1,-1,-1,-1,-1
0,13,44,191,200,-1,-1,-1,-1,-1,-1,-1
0,29,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,2,8,149,177,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,50,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,93,116,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,103,122,-1,-1,-1,-1,-1,-1,-1
0,47,76,120,140,-1,-1,-1,-1,-1,-1,-1
0,26,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,79,95,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,122,137,-1,-1,-1,-1,-1,-1,-1
0,23,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,100,120,-1,-1,-1,-1,-1,-1,-1
0,91,110,129,148,-1,-1,-1,-1,-1,-1,-1
0,4,12,96,107,-1,-1,-1,-1,-1,-1,-1
0,8,19,62,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,96,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,145,164,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,38,171,197,-1,-1,-1,-1,-1,-1,-1,-1
0,8,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,154,170,-1,-1,-1,-1,-1,-1,-1
0,44,64,94,122,-1,-1,-1,-1,-1,-1,-1
0,59,67,161,190,-1,-1,-1,-1,-1,-1,-1
0,9,32,98,112,-1,-1,-1,-1,-1,-1,-1
0,17,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,129,150,-1,-1,-1,-1,-1,-1,-1
0,167,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,13,105,123,-1,-1,-1,-1,-1,-1,-1
0,21,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,118,143,-1,-1,-1,-1,-1,-1,-1
0,134,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,91,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,117,153,-1,-1,-1,-1,-1,-1,-1
0,34,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,163,183,-1,-1,-1,-1,-1,-1,-1
0,24,43,80,114,-1,-1,-1,-1,-1,-1,-1
0,38,67,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,89,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,98,126,-1,-1,-1,-1,-1,-1,-1
0,17,74,112,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,42,67,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,158,170,-1,-1,-1,-1,-1,-1,-1
0,21,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,172,200,-1,-1,-1,-1,-1,-1,-1
0,17,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,85,-1,-1,-1,-1,-1,-1,-1,-1
0,7,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,148,185,-1,-1,-1,-1,-1,-1,-1
0,118,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,167,187,-1,-1,-1,-1,-1,-1,-1
0,34,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,156,192,-1,-1,-1,-1,-1,-1,-1
0,13,27,170,184,-1,-1,-1,-1,-1,-1,-1
0,76,97,162,173,-1,-1,-1,-1,-1,-1,-1
0,23,48,55,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,97,113,-1,-1,-1,-1,-1,-1,-1
0,8,22,109,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,5,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,82,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,133,152,-1,-1,-1,-1,-1,-1,-1
0,175,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,168,197,-1,-1,-1,-1,-1,-1,-1
0,53,68,99,118,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,101,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,118,145,-1,-1,-1,-1,-1,-1,-1
0,9,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,40,76,-1,-1,-1,-1,-1,-1,-1
0,131,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,12,143,192,-1,-1,-1,-1,-1,-1,-1
0,14,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,158,177,-1,-1,-1,-1,-1,-1,-1
0,12,44,135,159,-1,-1,-1,-1,-1,-1,-1
0,35,152,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,187,200,-1,-1,-1,-1,-1,-1,-1
0,10,37,148,171,-1,-1,-1,-1,-1,-1,-1
0,85,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,23,37,60,92,-1,-1,-1,-1,-1,-1,-1
0,96,116,140,172,-1,-1,-1,-1,-1,-1,-1
0,54,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,147,171,-1,-1,-1,-1,-1,-1,-1
0,28,57,105,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,106,182,193,-1,-1,-1,-1,-1,-1,-1
0,99,110,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,118,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,164,177,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,182,199,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,174,190,-1,-1,-1,-1,-1,-1,-1
0,92,110,162,172,-1,-1,-1,-1,-1,-1,-1
0,20,51,192,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,151,163,194,-1,-1,-1,-1,-1,-1,-1
0,9,30,97,128,-1,-1,-1,-1,-1,-1,-1
0,70,91,159,186,-1,-1,-1,-1,-1,-1,-1
0,77,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,92,114,-1,-1,-1,-1,-1,-1,-1
0,25,45,60,87,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,178,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,187,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,159,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,43,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,179,197,-1,-1,-1,-1,-1,-1,-1
0,42,62,138,148,-1,-1,-1,-1,-1,-1,-1
0,45,68,91,105,-1,-1,-1,-1,-1,-1,-1
0,16,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,91,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,69,95,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,183,198,-1,-1,-1,-1,-1,-1,-1
0,32,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,122,135,-1,-1,-1,-1,-1,-1,-1
0,68,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,135,141,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,80,109,-1,-1,-1,-1,-1,-1,-1
0,58,76,120,151,-1,-1,-1,-1,-1,-1,-1
0,3,13,96,115,-1,-1,-1,-1,-1,-1,-1
0,72,102,160,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,127,148,-1,-1,-1,-1,-1,-1,-1
0,19,65,92,109,-1,-1,-1,-1,-1,-1,-1
0,15,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,171,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,91,103,-1,-1,-1,-1,-1,-1,-1
0,17,28,76,121,-1,-1,-1,-1,-1,-1,-1
0,130,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,181,200,-1,-1,-1,-1,-1,-1,-1
0,3,27,106,135,-1,-1,-1,-1,-1,-1,-1
0,29,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,166,199,-1,-1,-1,-1,-1,-1,-1
0,43,62,179,186,-1,-1,-1,-1,-1,-1,-1
0,22,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,138,152,-1,-1,-1,-1,-1,-1,-1
0,16,38,177,198,-1,-1,-1,-1,-1,-1,-1
0,9,18,56,75,-1,-1,-1,-1,-1,-1,-1
0,20,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,70,87,-1,-1,-1,-1,-1,-1,-1
0,48,68,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,144,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,183,200,-1,-1,-1,-1,-1,-1,-1
0,16,37,67,96,-1,-1,-1,-1,-1,-1,-1
0,91,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,130,146,172,-1,-1,-1,-1,-1,-1,-1
0,58,69,155,169,-1,-1,-1,-1,-1,-1,-1
0,35,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,6,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,120,142,-1,-1,-1,-1,-1,-1,-1
0,20,50,149,178,-1,-1,-1,-1,-1,-1,-1
0,99,108,122,141,-1,-1,-1,-1,-1,-1,-1
0,171,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,108,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,150,180,-1,-1,-1,-1,-1,-1,-1
0,142,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,117,141,-1,-1,-1,-1,-1,-1,-1
0,15,31,94,114,-1,-1,-1,-1,-1,-1,-1
0,92,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,119,138,-1,-1,-1,-1,-1,-1,-1
0,84,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,130,147,-1,-1,-1,-1,-1,-1,-1
0,14,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,83,98,-1,-1,-1,-1,-1,-1,-1
0,76,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,20,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,141,159,-1,-1,-1,-1,-1,-1,-1
0,32,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,160,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,153,173,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,104,124,-1,-1,-1,-1,-1,-1,-1
0,15,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,154,177,-1,-1,-1,-1,-1,-1,-1
0,15,30,60,90,-1,-1,-1,-1,-1,-1,-1
0,121,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,119,169,186,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
