x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,184,200,-1,-1,-1,-1,-1,-1,-1
0,37,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,106,131,-1,-1,-1,-1,-1,-1,-1
0,83,114,182,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,72,93,-1,-1,-1,-1,-1,-1,-1
0,29,51,53,68,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,113,145,-1,-1,-1,-1,-1,-1,-1
0,11,25,92,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,141,158,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,56,182,200,-1,-1,-1,-1,-1,-1,-1
0,134,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,176,185,-1,-1,-1,-1,-1,-1,-1
0,19,80,119,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,98,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,194,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,133,160,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,168,178,-1,-1,-1,-1,-1,-1,-1
0,47,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,10,86,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,187,200,-1,-1,-1,-1,-1,-1,-1
0,31,57,98,124,-1,-1,-1,-1,-1,-1,-1
0,19,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,97,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,76,94,-1,-1,-1,-1,-1,-1,-1
0,18,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,74,97,-1,-1,-1,-1,-1,-1,-1
0,114,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,159,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,167,194,-1,-1,-1,-1,-1,-1,-1
0,39,45,133,152,-1,-1,-1,-1,-1,-1,-1
0,99,117,130,164,-1,-1,-1,-1,-1,-1,-1
0,25,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,65,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,132,165,-1,-1,-1,-1,-1,-1,-1
0,166,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,82,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,40,77,95,-1,-1,-1,-1,-1,-1,-1
0,13,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,175,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,168,178,-1,-1,-1,-1,-1,-1,-1
0,65,100,144,176,-1,-1,-1,-1,-1,-1,-1
0,9,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,75,98,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,130,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,189,200,-1,-1,-1,-1,-1,-1,-1
0,10,51,135,176,-1,-1,-1,-1,-1,-1,-1
0,48,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,97,130,-1,-1,-1,-1,-1,-1,-1
0,9,18,124,140,-1,-1,-1,-1,-1,-1,-1
0,14,27,178,200,-1,-1,-1,-1,-1,-1,-1
0,17,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,113,-1,-1,-1,-1,-1,-1,-1,-1
0,10,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,118,140,-1,-1,-1,-1,-1,-1,-1
0,13,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,150,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,162,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,143,161,-1,-1,-1,-1,-1,-1,-1
0,38,65,87,96,-1,-1,-1,-1,-1,-1,-1
0,21,39,112,148,-1,-1,-1,-1,-1,-1,-1
0,36,52,68,79,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,47,92,-1,-1,-1,-1,-1,-1,-1
0,22,63,102,-1,-1,-1,-1,-1,-1,-1,-1
