x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,170,189,-1,-1,-1,-1,-1,-1,-1
0,24,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,129,140,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,78,111,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,84,101,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,67,95,124,-1,-1,-1,-1,-1,-1,-1
0,9,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,158,194,-1,-1,-1,-1,-1,-1,-1
0,161,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,159,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,88,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,78,113,119,144,-1,-1,-1,-1,-1,-1,-1
0,78,90,116,131,-1,-1,-1,-1,-1,-1,-1
0,10,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,36,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,183,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,138,151,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,170,188,-1,-1,-1,-1,-1,-1,-1
0,7,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,154,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,101,136,-1,-1,-1,-1,-1,-1,-1
0,126,146,153,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,69,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,134,169,-1,-1,-1,-1,-1,-1,-1
0,2,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,128,167,-1,-1,-1,-1,-1,-1,-1
0,24,36,89,117,-1,-1,-1,-1,-1,-1,-1
0,7,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,25,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,111,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,119,145,183,200,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,113,129,-1,-1,-1,-1,-1,-1,-1
0,196,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,199,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,189,200,-1,-1,-1,-1,-1,-1,-1
0,62,73,113,136,-1,-1,-1,-1,-1,-1,-1
0,7,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,154,184,-1,-1,-1,-1,-1,-1,-1
0,28,60,163,172,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,98,121,-1,-1,-1,-1,-1,-1,-1
0,13,176,183,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,89,123,-1,-1,-1,-1,-1,-1,-1
0,25,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,43,51,136,177,-1,-1,-1,-1,-1,-1,-1
0,18,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,167,197,-1,-1,-1,-1,-1,-1,-1
0,16,45,107,144,-1,-1,-1,-1,-1,-1,-1
0,28,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,125,146,-1,-1,-1,-1,-1,-1,-1
0,13,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,133,163,-1,-1,-1,-1,-1,-1,-1
0,12,81,111,-1,-1,-1,-1,-1,-1,-1,-1
0,145,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,179,200,-1,-1,-1,-1,-1,-1,-1
0,132,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,150,167,-1,-1,-1,-1,-1,-1,-1
0,14,41,186,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,85,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,143,161,-1,-1,-1,-1,-1,-1,-1
0,22,150,155,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,161,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,106,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,158,187,-1,-1,-1,-1,-1,-1,-1
0,35,60,68,78,-1,-1,-1,-1,-1,-1,-1
0,18,110,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,90,110,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,132,143,-1,-1,-1,-1,-1,-1,-1
0,71,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,6,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,88,116,-1,-1,-1,-1,-1,-1,-1
0,24,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,146,186,-1,-1,-1,-1,-1,-1,-1
0,14,17,37,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,115,145,-1,-1,-1,-1,-1,-1,-1
0,143,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,140,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,158,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,86,124,-1,-1,-1,-1,-1,-1,-1
0,15,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,108,142,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,71,101,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,165,185,-1,-1,-1,-1,-1,-1,-1
0,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,86,110,143,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,113,142,-1,-1,-1,-1,-1,-1,-1
0,105,134,149,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,199,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,119,129,150,-1,-1,-1,-1,-1,-1,-1
0,19,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,36,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,124,158,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,76,97,-1,-1,-1,-1,-1,-1,-1
0,33,65,106,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,97,165,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,36,42,91,106,-1,-1,-1,-1,-1,-1,-1
0,12,37,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,144,163,-1,-1,-1,-1,-1,-1,-1
0,40,44,180,200,-1,-1,-1,-1,-1,-1,-1
0,3,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,175,186,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,113,118,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,170,197,-1,-1,-1,-1,-1,-1,-1
0,30,53,180,187,-1,-1,-1,-1,-1,-1,-1
0,26,87,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,165,196,-1,-1,-1,-1,-1,-1,-1
0,93,115,134,154,-1,-1,-1,-1,-1,-1,-1
0,12,35,50,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,116,133,-1,-1,-1,-1,-1,-1,-1
0,16,21,76,89,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,69,101,-1,-1,-1,-1,-1,-1,-1
0,21,40,66,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,135,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,34,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,51,65,-1,-1,-1,-1,-1,-1,-1
0,6,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,5,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,129,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,160,181,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,136,159,-1,-1,-1,-1,-1,-1,-1
0,125,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,71,91,-1,-1,-1,-1,-1,-1,-1
0,12,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,115,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,132,160,-1,-1,-1,-1,-1,-1,-1
0,17,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,116,127,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,92,115,-1,-1,-1,-1,-1,-1,-1
0,5,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,169,187,-1,-1,-1,-1,-1,-1,-1
0,25,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,83,104,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,108,131,-1,-1,-1,-1,-1,-1,-1
0,85,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,101,114,-1,-1,-1,-1,-1,-1,-1
0,62,76,107,132,-1,-1,-1,-1,-1,-1,-1
0,20,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,83,119,-1,-1,-1,-1,-1,-1,-1
0,8,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,133,170,184,-1,-1,-1,-1,-1,-1,-1
0,29,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,68,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,166,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,114,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,45,119,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,109,126,-1,-1,-1,-1,-1,-1,-1
0,118,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,182,200,-1,-1,-1,-1,-1,-1,-1
0,64,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,71,80,-1,-1,-1,-1,-1,-1,-1
0,14,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,69,90,-1,-1,-1,-1,-1,-1,-1
0,16,40,131,143,-1,-1,-1,-1,-1,-1,-1
0,14,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,90,119,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,112,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,169,194,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,151,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,181,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,110,143,-1,-1,-1,-1,-1,-1,-1
0,21,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,73,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,125,146,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,185,200,-1,-1,-1,-1,-1,-1,-1
0,11,31,99,112,-1,-1,-1,-1,-1,-1,-1
0,47,78,94,113,-1,-1,-1,-1,-1,-1,-1
0,15,22,185,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,113,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,99,118,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,93,129,-1,-1,-1,-1,-1,-1,-1
0,35,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,159,175,-1,-1,-1,-1,-1,-1,-1,-1
0,131,140,180,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,124,138,-1,-1,-1,-1,-1,-1,-1
0,11,37,185,200,-1,-1,-1,-1,-1,-1,-1
0,29,63,109,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,125,133,-1,-1,-1,-1,-1,-1,-1
0,57,77,165,200,-1,-1,-1,-1,-1,-1,-1
0,18,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,80,94,-1,-1,-1,-1,-1,-1,-1
0,23,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,123,160,-1,-1,-1,-1,-1,-1,-1
0,37,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,14,95,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,92,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,166,185,-1,-1,-1,-1,-1,-1,-1
0,51,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,165,195,-1,-1,-1,-1,-1,-1,-1
0,124,143,172,182,-1,-1,-1,-1,-1,-1,-1
0,10,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,137,163,-1,-1,-1,-1,-1,-1,-1
