x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,172,191,-1,-1,-1,-1,-1,-1,-1
0,40,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,86,112,164,172,-1,-1,-1,-1,-1,-1,-1
0,53,78,157,178,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,159,179,-1,-1,-1,-1,-1,-1,-1
0,15,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,160,194,-1,-1,-1,-1,-1,-1,-1
0,74,100,166,184,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,152,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,101,151,172,-1,-1,-1,-1,-1,-1,-1
0,43,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,119,138,-1,-1,-1,-1,-1,-1,-1
0,15,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,140,172,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,167,175,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,163,179,-1,-1,-1,-1,-1,-1,-1
0,85,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,177,185,-1,-1,-1,-1,-1,-1,-1
0,13,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,83,92,-1,-1,-1,-1,-1,-1,-1
0,14,27,169,183,-1,-1,-1,-1,-1,-1,-1
0,16,22,143,169,-1,-1,-1,-1,-1,-1,-1
0,15,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,60,154,168,-1,-1,-1,-1,-1,-1,-1
0,14,66,69,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,111,125,-1,-1,-1,-1,-1,-1,-1
0,35,63,180,200,-1,-1,-1,-1,-1,-1,-1
0,16,40,157,164,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,101,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,92,118,-1,-1,-1,-1,-1,-1,-1
0,48,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,97,128,-1,-1,-1,-1,-1,-1,-1
0,10,23,66,92,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,143,177,197,-1,-1,-1,-1,-1,-1,-1
0,131,168,171,199,-1,-1,-1,-1,-1,-1,-1
0,22,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,102,143,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,90,118,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,136,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,126,157,-1,-1,-1,-1,-1,-1,-1
0,4,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,127,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,179,196,-1,-1,-1,-1,-1,-1,-1
0,69,81,120,130,-1,-1,-1,-1,-1,-1,-1
0,26,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,138,166,-1,-1,-1,-1,-1,-1,-1
0,9,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,161,189,-1,-1,-1,-1,-1,-1,-1
0,61,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,134,153,-1,-1,-1,-1,-1,-1,-1
0,58,91,128,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,140,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,79,96,-1,-1,-1,-1,-1,-1,-1
0,17,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,149,181,-1,-1,-1,-1,-1,-1,-1
0,118,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,111,134,-1,-1,-1,-1,-1,-1,-1
0,15,41,82,125,-1,-1,-1,-1,-1,-1,-1
0,40,48,58,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,151,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,117,132,-1,-1,-1,-1,-1,-1,-1
0,60,75,101,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,111,120,-1,-1,-1,-1,-1,-1,-1
0,48,62,117,144,-1,-1,-1,-1,-1,-1,-1
0,9,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,82,93,106,126,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,159,200,-1,-1,-1,-1,-1,-1,-1
0,18,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,107,130,-1,-1,-1,-1,-1,-1,-1
0,22,36,157,175,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,9,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,143,160,-1,-1,-1,-1,-1,-1,-1
0,17,50,122,143,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,94,133,-1,-1,-1,-1,-1,-1,-1
0,25,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,184,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,181,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,64,-1,-1,-1,-1,-1,-1,-1,-1
0,22,26,57,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,74,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,180,198,-1,-1,-1,-1,-1,-1,-1
0,39,65,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,121,142,-1,-1,-1,-1,-1,-1,-1
0,56,99,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,136,158,-1,-1,-1,-1,-1,-1,-1
0,29,46,98,114,-1,-1,-1,-1,-1,-1,-1
0,9,181,194,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,56,81,-1,-1,-1,-1,-1,-1,-1
0,20,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,49,72,-1,-1,-1,-1,-1,-1,-1
0,11,30,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,87,99,-1,-1,-1,-1,-1,-1,-1
0,57,92,142,156,-1,-1,-1,-1,-1,-1,-1
0,89,106,112,123,-1,-1,-1,-1,-1,-1,-1
0,40,136,178,-1,-1,-1,-1,-1,-1,-1,-1
0,71,79,95,114,-1,-1,-1,-1,-1,-1,-1
0,17,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,120,144,-1,-1,-1,-1,-1,-1,-1
0,12,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,80,97,-1,-1,-1,-1,-1,-1,-1
0,15,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,183,200,-1,-1,-1,-1,-1,-1,-1
0,103,131,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,75,100,-1,-1,-1,-1,-1,-1,-1
0,20,42,141,156,-1,-1,-1,-1,-1,-1,-1
0,26,113,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,99,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,148,179,-1,-1,-1,-1,-1,-1,-1
0,22,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,87,98,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,29,69,162,182,-1,-1,-1,-1,-1,-1,-1
0,95,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,142,163,-1,-1,-1,-1,-1,-1,-1
0,13,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,60,96,-1,-1,-1,-1,-1,-1,-1
0,71,96,168,187,-1,-1,-1,-1,-1,-1,-1
0,20,41,151,182,-1,-1,-1,-1,-1,-1,-1
0,176,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,111,149,-1,-1,-1,-1,-1,-1,-1
0,2,6,97,118,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,112,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,163,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,153,169,-1,-1,-1,-1,-1,-1,-1
0,30,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,117,143,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,56,-1,-1,-1,-1,-1,-1,-1,-1
0,164,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,129,172,-1,-1,-1,-1,-1,-1,-1
0,18,133,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,156,183,-1,-1,-1,-1,-1,-1,-1
0,13,36,127,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,114,156,171,-1,-1,-1,-1,-1,-1,-1
0,74,83,163,177,-1,-1,-1,-1,-1,-1,-1
0,17,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,105,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,139,161,-1,-1,-1,-1,-1,-1,-1
0,26,131,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,113,158,-1,-1,-1,-1,-1,-1,-1
0,17,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,144,179,-1,-1,-1,-1,-1,-1,-1
0,23,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,127,137,-1,-1,-1,-1,-1,-1,-1
0,147,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,167,188,-1,-1,-1,-1,-1,-1,-1
0,33,66,122,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,120,130,-1,-1,-1,-1,-1,-1,-1
0,43,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,129,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,143,172,-1,-1,-1,-1,-1,-1,-1
0,32,57,132,144,-1,-1,-1,-1,-1,-1,-1
0,131,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,66,-1,-1,-1,-1,-1,-1,-1,-1
0,113,141,181,200,-1,-1,-1,-1,-1,-1,-1
0,45,80,137,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,128,174,-1,-1,-1,-1,-1,-1,-1,-1
0,131,143,177,200,-1,-1,-1,-1,-1,-1,-1
0,164,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,166,184,-1,-1,-1,-1,-1,-1,-1
0,30,64,156,186,-1,-1,-1,-1,-1,-1,-1
0,12,55,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,87,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,62,92,-1,-1,-1,-1,-1,-1,-1
0,26,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,109,116,-1,-1,-1,-1,-1,-1,-1
0,16,49,124,136,-1,-1,-1,-1,-1,-1,-1
0,13,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,51,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,95,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,164,182,-1,-1,-1,-1,-1,-1,-1
0,39,68,108,119,-1,-1,-1,-1,-1,-1,-1
0,43,64,179,190,-1,-1,-1,-1,-1,-1,-1
0,58,87,134,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,103,132,-1,-1,-1,-1,-1,-1,-1
0,12,135,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,92,111,-1,-1,-1,-1,-1,-1,-1
0,36,53,79,113,-1,-1,-1,-1,-1,-1,-1
0,121,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,186,198,-1,-1,-1,-1,-1,-1,-1
0,19,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,83,107,-1,-1,-1,-1,-1,-1,-1
0,15,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,101,125,-1,-1,-1,-1,-1,-1,-1
0,8,118,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,122,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,131,148,-1,-1,-1,-1,-1,-1,-1
0,21,37,158,188,-1,-1,-1,-1,-1,-1,-1
0,66,83,175,197,-1,-1,-1,-1,-1,-1,-1
0,95,108,167,194,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,104,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,158,178,-1,-1,-1,-1,-1,-1,-1
0,20,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,159,166,-1,-1,-1,-1,-1,-1,-1
0,96,114,126,144,-1,-1,-1,-1,-1,-1,-1
0,15,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,156,177,-1,-1,-1,-1,-1,-1,-1
0,33,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,158,185,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,171,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,130,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,109,132,-1,-1,-1,-1,-1,-1,-1
0,48,60,96,119,-1,-1,-1,-1,-1,-1,-1
0,22,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,83,104,-1,-1,-1,-1,-1,-1,-1
0,24,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,144,178,-1,-1,-1,-1,-1,-1,-1
0,49,83,168,186,-1,-1,-1,-1,-1,-1,-1
0,16,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,162,183,-1,-1,-1,-1,-1,-1,-1
0,52,77,158,181,-1,-1,-1,-1,-1,-1,-1
0,26,51,130,173,-1,-1,-1,-1,-1,-1,-1
0,18,57,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,141,166,-1,-1,-1,-1,-1,-1,-1,-1
