x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,41,66,124,140,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,95,121,150,-1,-1,-1,-1,-1,-1,-1
0,26,52,69,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,81,120,-1,-1,-1,-1,-1,-1,-1
0,23,54,96,112,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,138,151,163,-1,-1,-1,-1,-1,-1,-1
0,66,85,116,122,-1,-1,-1,-1,-1,-1,-1
0,7,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,187,200,-1,-1,-1,-1,-1,-1,-1
0,53,87,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,39,87,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,78,102,-1,-1,-1,-1,-1,-1,-1
0,12,18,107,149,-1,-1,-1,-1,-1,-1,-1
0,24,39,175,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,87,128,-1,-1,-1,-1,-1,-1,-1
0,46,56,68,81,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,94,155,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,156,168,-1,-1,-1,-1,-1,-1,-1
0,23,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,176,200,-1,-1,-1,-1,-1,-1,-1
0,37,61,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,128,158,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,151,179,-1,-1,-1,-1,-1,-1,-1
0,7,33,129,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,155,187,-1,-1,-1,-1,-1,-1,-1
0,20,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,19,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,7,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,10,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,164,188,-1,-1,-1,-1,-1,-1,-1
0,22,65,137,161,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,53,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,107,115,-1,-1,-1,-1,-1,-1,-1
0,145,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,129,149,-1,-1,-1,-1,-1,-1,-1
0,8,39,98,114,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,73,101,-1,-1,-1,-1,-1,-1,-1
0,22,140,191,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,154,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,127,153,-1,-1,-1,-1,-1,-1,-1
0,29,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,174,200,-1,-1,-1,-1,-1,-1,-1
0,20,42,97,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,128,134,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,87,115,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,78,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,120,171,-1,-1,-1,-1,-1,-1,-1
0,14,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,125,133,-1,-1,-1,-1,-1,-1,-1
0,6,40,104,127,-1,-1,-1,-1,-1,-1,-1
0,12,24,157,165,-1,-1,-1,-1,-1,-1,-1
0,20,39,179,190,-1,-1,-1,-1,-1,-1,-1
0,10,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,128,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,147,168,-1,-1,-1,-1,-1,-1,-1
0,57,78,133,159,-1,-1,-1,-1,-1,-1,-1
0,140,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,144,178,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,154,177,-1,-1,-1,-1,-1,-1,-1
0,27,53,94,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,143,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,85,113,-1,-1,-1,-1,-1,-1,-1
0,52,65,163,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,96,116,-1,-1,-1,-1,-1,-1,-1
0,80,103,116,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
