x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,150,162,-1,-1,-1,-1,-1,-1,-1
0,165,169,178,188,-1,-1,-1,-1,-1,-1,-1
0,24,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,88,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,167,191,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,118,133,-1,-1,-1,-1,-1,-1,-1
0,36,56,164,178,-1,-1,-1,-1,-1,-1,-1
0,33,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,184,200,-1,-1,-1,-1,-1,-1,-1
0,23,28,133,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,101,123,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,39,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,103,124,-1,-1,-1,-1,-1,-1,-1
0,31,46,131,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,155,162,-1,-1,-1,-1,-1,-1,-1
0,41,68,155,178,-1,-1,-1,-1,-1,-1,-1
0,48,78,188,200,-1,-1,-1,-1,-1,-1,-1
0,30,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,161,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,169,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,78,114,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,133,153,-1,-1,-1,-1,-1,-1,-1
0,48,59,91,127,-1,-1,-1,-1,-1,-1,-1
0,29,121,128,-1,-1,-1,-1,-1,-1,-1,-1
0,11,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,156,189,-1,-1,-1,-1,-1,-1,-1
0,6,86,121,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,132,152,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,87,121,-1,-1,-1,-1,-1,-1,-1
0,21,48,70,83,-1,-1,-1,-1,-1,-1,-1
0,64,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,176,189,-1,-1,-1,-1,-1,-1,-1
0,68,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,148,181,-1,-1,-1,-1,-1,-1,-1
0,5,30,117,135,-1,-1,-1,-1,-1,-1,-1
0,16,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,178,189,-1,-1,-1,-1,-1,-1,-1
0,17,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,122,139,-1,-1,-1,-1,-1,-1,-1
0,21,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,167,197,-1,-1,-1,-1,-1,-1,-1
0,132,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,155,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,90,96,147,160,-1,-1,-1,-1,-1,-1,-1
0,22,46,92,112,-1,-1,-1,-1,-1,-1,-1
0,39,65,186,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,113,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,83,122,-1,-1,-1,-1,-1,-1,-1
0,166,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,152,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,137,180,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,173,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,98,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,131,160,-1,-1,-1,-1,-1,-1,-1
0,36,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,129,167,174,183,-1,-1,-1,-1,-1,-1,-1
0,25,65,167,200,-1,-1,-1,-1,-1,-1,-1
