x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,46,62,144,159,-1,-1,-1,-1,-1,-1,-1
0,42,56,130,149,-1,-1,-1,-1,-1,-1,-1
0,4,10,123,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,162,190,-1,-1,-1,-1,-1,-1,-1
0,145,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,53,93,154,180,-1,-1,-1,-1,-1,-1,-1
0,17,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,99,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,61,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,153,162,-1,-1,-1,-1,-1,-1,-1
0,62,87,133,152,-1,-1,-1,-1,-1,-1,-1
0,2,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,156,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,78,89,-1,-1,-1,-1,-1,-1,-1
0,14,66,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,120,143,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,120,144,150,-1,-1,-1,-1,-1,-1,-1
0,13,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,123,137,-1,-1,-1,-1,-1,-1,-1
0,31,45,130,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,168,194,-1,-1,-1,-1,-1,-1,-1
0,11,18,108,133,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,99,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,103,123,-1,-1,-1,-1,-1,-1,-1
0,3,15,123,151,-1,-1,-1,-1,-1,-1,-1
0,40,65,126,147,-1,-1,-1,-1,-1,-1,-1
0,100,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,116,162,-1,-1,-1,-1,-1,-1,-1
0,7,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,178,200,-1,-1,-1,-1,-1,-1,-1
0,25,42,152,182,-1,-1,-1,-1,-1,-1,-1
0,80,115,154,165,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,94,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,152,177,-1,-1,-1,-1,-1,-1,-1
0,20,48,86,99,-1,-1,-1,-1,-1,-1,-1
0,22,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,126,154,-1,-1,-1,-1,-1,-1,-1
0,173,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,190,200,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,156,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,167,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,180,200,-1,-1,-1,-1,-1,-1,-1
0,71,86,151,182,-1,-1,-1,-1,-1,-1,-1
0,38,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,175,180,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,148,176,-1,-1,-1,-1,-1,-1,-1
0,18,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,188,-1,-1,-1,-1,-1,-1,-1,-1
0,49,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,147,166,-1,-1,-1,-1,-1,-1,-1
0,46,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,186,200,-1,-1,-1,-1,-1,-1,-1
0,153,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,161,184,-1,-1,-1,-1,-1,-1,-1
0,94,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,194,200,-1,-1,-1,-1,-1,-1,-1
0,30,100,143,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,176,197,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,92,-1,-1,-1,-1,-1,-1,-1,-1
0,159,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,122,171,190,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,151,187,-1,-1,-1,-1,-1,-1,-1
0,55,68,139,153,-1,-1,-1,-1,-1,-1,-1
0,21,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,170,200,-1,-1,-1,-1,-1,-1,-1
0,30,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,126,153,-1,-1,-1,-1,-1,-1,-1
0,5,28,154,168,-1,-1,-1,-1,-1,-1,-1
0,28,49,70,82,-1,-1,-1,-1,-1,-1,-1
0,17,104,125,-1,-1,-1,-1,-1,-1,-1,-1
