x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,37,101,126,-1,-1,-1,-1,-1,-1,-1
0,65,89,106,144,-1,-1,-1,-1,-1,-1,-1
0,53,85,100,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,146,159,-1,-1,-1,-1,-1,-1,-1
0,15,74,113,-1,-1,-1,-1,-1,-1,-1,-1
0,96,109,121,143,-1,-1,-1,-1,-1,-1,-1
0,25,43,77,91,-1,-1,-1,-1,-1,-1,-1
0,88,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,176,196,-1,-1,-1,-1,-1,-1,-1
0,58,74,156,184,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,21,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,158,197,-1,-1,-1,-1,-1,-1,-1
0,110,144,160,173,-1,-1,-1,-1,-1,-1,-1
0,21,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,66,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,130,151,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,98,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,62,-1,-1,-1,-1,-1,-1,-1,-1
0,31,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,91,98,-1,-1,-1,-1,-1,-1,-1
0,11,144,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,192,200,-1,-1,-1,-1,-1,-1,-1
0,62,74,107,136,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,130,155,-1,-1,-1,-1,-1,-1,-1
0,43,72,182,200,-1,-1,-1,-1,-1,-1,-1
0,9,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,178,200,-1,-1,-1,-1,-1,-1,-1
0,24,46,114,131,-1,-1,-1,-1,-1,-1,-1
0,84,95,161,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,81,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,153,174,-1,-1,-1,-1,-1,-1,-1
0,141,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,148,176,-1,-1,-1,-1,-1,-1,-1
0,30,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,166,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,126,160,-1,-1,-1,-1,-1,-1,-1
0,181,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,140,170,-1,-1,-1,-1,-1,-1,-1
0,26,42,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,71,97,-1,-1,-1,-1,-1,-1,-1
0,79,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,146,175,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,169,200,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,122,131,-1,-1,-1,-1,-1,-1,-1
0,26,47,67,89,-1,-1,-1,-1,-1,-1,-1
0,24,50,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,111,127,-1,-1,-1,-1,-1,-1,-1
0,147,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,132,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,60,78,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,121,149,-1,-1,-1,-1,-1,-1,-1
0,32,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,95,115,-1,-1,-1,-1,-1,-1,-1
0,17,31,135,154,-1,-1,-1,-1,-1,-1,-1
0,19,45,130,159,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,97,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,139,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,95,101,-1,-1,-1,-1,-1,-1,-1
0,13,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,126,144,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
