x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,15,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,103,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,149,181,-1,-1,-1,-1,-1,-1,-1
0,29,73,177,199,-1,-1,-1,-1,-1,-1,-1
0,27,55,179,190,-1,-1,-1,-1,-1,-1,-1
0,24,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,155,173,-1,-1,-1,-1,-1,-1,-1
0,41,57,108,124,-1,-1,-1,-1,-1,-1,-1
0,12,34,84,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,79,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,138,169,-1,-1,-1,-1,-1,-1,-1
0,65,82,158,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,107,130,-1,-1,-1,-1,-1,-1,-1
0,18,41,86,102,-1,-1,-1,-1,-1,-1,-1
0,12,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,160,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,151,165,-1,-1,-1,-1,-1,-1,-1
0,20,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,148,169,-1,-1,-1,-1,-1,-1,-1
0,16,35,147,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,139,162,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,198,200,-1,-1,-1,-1,-1,-1,-1
0,17,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,132,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,167,176,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,68,-1,-1,-1,-1,-1,-1,-1,-1
0,173,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,69,86,-1,-1,-1,-1,-1,-1,-1
0,18,33,160,182,-1,-1,-1,-1,-1,-1,-1
0,22,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,128,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,175,189,-1,-1,-1,-1,-1,-1,-1
0,28,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,73,112,-1,-1,-1,-1,-1,-1,-1
0,23,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,7,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,112,140,-1,-1,-1,-1,-1,-1,-1
0,16,33,157,174,-1,-1,-1,-1,-1,-1,-1
0,24,50,162,185,-1,-1,-1,-1,-1,-1,-1
0,14,40,155,184,-1,-1,-1,-1,-1,-1,-1
0,29,35,78,100,-1,-1,-1,-1,-1,-1,-1
0,25,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,100,119,-1,-1,-1,-1,-1,-1,-1
0,26,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,109,142,172,197,-1,-1,-1,-1,-1,-1,-1
0,60,71,153,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,116,151,-1,-1,-1,-1,-1,-1,-1
0,28,56,94,112,-1,-1,-1,-1,-1,-1,-1
0,69,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,123,144,-1,-1,-1,-1,-1,-1,-1
0,40,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,181,199,-1,-1,-1,-1,-1,-1,-1
0,16,28,130,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,76,91,-1,-1,-1,-1,-1,-1,-1
0,36,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,92,128,-1,-1,-1,-1,-1,-1,-1
0,91,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,168,186,-1,-1,-1,-1,-1,-1,-1
0,31,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,126,159,-1,-1,-1,-1,-1,-1,-1
0,6,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,123,147,-1,-1,-1,-1,-1,-1,-1
0,16,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,74,94,-1,-1,-1,-1,-1,-1,-1
0,52,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,41,67,-1,-1,-1,-1,-1,-1,-1
0,21,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,30,168,184,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,111,133,-1,-1,-1,-1,-1,-1,-1
