x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,109,129,-1,-1,-1,-1,-1,-1,-1
0,162,177,183,200,-1,-1,-1,-1,-1,-1,-1
0,20,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,142,170,-1,-1,-1,-1,-1,-1,-1
0,147,153,172,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,144,165,-1,-1,-1,-1,-1,-1,-1
0,21,46,153,172,-1,-1,-1,-1,-1,-1,-1
0,17,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,136,156,-1,-1,-1,-1,-1,-1,-1
0,28,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,169,199,-1,-1,-1,-1,-1,-1,-1
0,15,77,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,102,134,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,64,106,125,-1,-1,-1,-1,-1,-1,-1
0,22,41,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,192,200,-1,-1,-1,-1,-1,-1,-1
0,7,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,196,200,-1,-1,-1,-1,-1,-1,-1
0,42,74,148,159,-1,-1,-1,-1,-1,-1,-1
0,102,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,156,196,-1,-1,-1,-1,-1,-1,-1
0,54,79,104,149,-1,-1,-1,-1,-1,-1,-1
0,149,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,92,117,-1,-1,-1,-1,-1,-1,-1
0,14,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,126,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,152,196,200,-1,-1,-1,-1,-1,-1,-1
0,25,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,97,116,-1,-1,-1,-1,-1,-1,-1
0,12,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,74,91,-1,-1,-1,-1,-1,-1,-1
0,38,62,98,122,-1,-1,-1,-1,-1,-1,-1
0,36,56,173,192,-1,-1,-1,-1,-1,-1,-1
0,4,18,23,52,-1,-1,-1,-1,-1,-1,-1
0,31,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,61,68,-1,-1,-1,-1,-1,-1,-1
0,19,39,127,157,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,86,147,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,158,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,102,142,-1,-1,-1,-1,-1,-1,-1
0,31,44,100,138,-1,-1,-1,-1,-1,-1,-1
0,26,113,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,189,200,-1,-1,-1,-1,-1,-1,-1
0,94,114,156,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,188,200,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,71,82,-1,-1,-1,-1,-1,-1,-1,-1
0,26,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,108,119,-1,-1,-1,-1,-1,-1,-1
0,47,64,99,144,-1,-1,-1,-1,-1,-1,-1
0,152,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,124,143,-1,-1,-1,-1,-1,-1,-1
0,44,51,167,200,-1,-1,-1,-1,-1,-1,-1
0,26,31,146,174,-1,-1,-1,-1,-1,-1,-1
0,24,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,83,99,-1,-1,-1,-1,-1,-1,-1
0,16,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,129,167,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,133,144,-1,-1,-1,-1,-1,-1,-1
0,45,67,79,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,107,122,-1,-1,-1,-1,-1,-1,-1
