x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,123,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,166,178,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,96,126,-1,-1,-1,-1,-1,-1,-1
0,17,34,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,34,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,161,187,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,109,123,-1,-1,-1,-1,-1,-1,-1
0,60,74,157,179,-1,-1,-1,-1,-1,-1,-1
0,36,50,182,200,-1,-1,-1,-1,-1,-1,-1
0,17,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,111,147,-1,-1,-1,-1,-1,-1,-1
0,158,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,62,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,124,143,-1,-1,-1,-1,-1,-1,-1
0,5,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,149,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,169,190,-1,-1,-1,-1,-1,-1,-1
0,144,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,162,174,-1,-1,-1,-1,-1,-1,-1
0,39,66,116,132,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,91,181,200,-1,-1,-1,-1,-1,-1,-1
0,13,28,45,78,-1,-1,-1,-1,-1,-1,-1
0,90,118,168,198,-1,-1,-1,-1,-1,-1,-1
0,16,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,39,84,125,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,149,165,-1,-1,-1,-1,-1,-1,-1
0,156,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,69,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,51,58,83,-1,-1,-1,-1,-1,-1,-1
0,11,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,126,157,-1,-1,-1,-1,-1,-1,-1
0,104,116,153,164,-1,-1,-1,-1,-1,-1,-1
0,26,59,140,161,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,98,123,-1,-1,-1,-1,-1,-1,-1
0,41,83,124,-1,-1,-1,-1,-1,-1,-1,-1
0,60,70,88,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,75,105,-1,-1,-1,-1,-1,-1,-1
0,11,24,125,142,-1,-1,-1,-1,-1,-1,-1
0,21,55,110,118,-1,-1,-1,-1,-1,-1,-1
0,9,46,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,84,-1,-1,-1,-1,-1,-1,-1,-1
0,30,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,127,153,-1,-1,-1,-1,-1,-1,-1
0,43,59,79,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,174,200,-1,-1,-1,-1,-1,-1,-1
0,85,115,139,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,103,134,-1,-1,-1,-1,-1,-1,-1
0,69,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,70,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,110,113,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,121,153,-1,-1,-1,-1,-1,-1,-1
0,14,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,111,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,162,178,-1,-1,-1,-1,-1,-1,-1
0,86,111,134,155,-1,-1,-1,-1,-1,-1,-1
0,9,12,69,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,101,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,3,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,70,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
