x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,70,92,-1,-1,-1,-1,-1,-1,-1
0,140,155,181,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,111,134,-1,-1,-1,-1,-1,-1,-1
0,15,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,94,-1,-1,-1,-1,-1,-1,-1,-1
0,164,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,22,63,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,145,169,182,-1,-1,-1,-1,-1,-1,-1
0,23,59,154,166,-1,-1,-1,-1,-1,-1,-1
0,7,62,94,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,167,186,-1,-1,-1,-1,-1,-1,-1
0,114,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,124,134,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,152,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,133,154,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,185,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,154,187,-1,-1,-1,-1,-1,-1,-1
0,81,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,105,125,-1,-1,-1,-1,-1,-1,-1
0,17,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,101,138,-1,-1,-1,-1,-1,-1,-1
0,57,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,114,136,151,182,-1,-1,-1,-1,-1,-1,-1
0,150,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,119,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,88,97,-1,-1,-1,-1,-1,-1,-1,-1
0,86,121,173,193,-1,-1,-1,-1,-1,-1,-1
0,10,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,41,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,149,176,-1,-1,-1,-1,-1,-1,-1
0,20,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,93,103,-1,-1,-1,-1,-1,-1,-1
0,160,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,143,163,-1,-1,-1,-1,-1,-1,-1
0,7,37,73,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,149,179,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,148,167,-1,-1,-1,-1,-1,-1,-1
0,20,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,99,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,135,156,185,-1,-1,-1,-1,-1,-1,-1
0,27,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,117,136,-1,-1,-1,-1,-1,-1,-1
0,37,59,79,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,85,107,-1,-1,-1,-1,-1,-1,-1
0,23,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,87,101,-1,-1,-1,-1,-1,-1,-1
0,27,54,68,91,-1,-1,-1,-1,-1,-1,-1
0,32,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,164,186,-1,-1,-1,-1,-1,-1,-1
0,27,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,82,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,94,98,-1,-1,-1,-1,-1,-1,-1
0,15,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,174,189,-1,-1,-1,-1,-1,-1,-1
0,39,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,94,127,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,133,163,-1,-1,-1,-1,-1,-1,-1
0,72,94,122,132,-1,-1,-1,-1,-1,-1,-1
0,66,89,101,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,133,148,-1,-1,-1,-1,-1,-1,-1
0,10,46,145,160,-1,-1,-1,-1,-1,-1,-1
0,148,163,200,-1,-1,-1,-1,-1,-1,-1,-1
