x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,49,68,81,96,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,99,125,155,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,152,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,83,111,-1,-1,-1,-1,-1,-1,-1
0,39,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,129,151,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,62,81,-1,-1,-1,-1,-1,-1,-1
0,18,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,116,133,-1,-1,-1,-1,-1,-1,-1
0,24,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,100,137,154,-1,-1,-1,-1,-1,-1,-1
0,68,106,160,174,-1,-1,-1,-1,-1,-1,-1
0,43,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,180,200,-1,-1,-1,-1,-1,-1,-1
0,74,93,102,141,-1,-1,-1,-1,-1,-1,-1
0,17,99,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,145,163,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,97,-1,-1,-1,-1,-1,-1,-1,-1
0,51,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,101,129,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,39,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,174,186,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,134,150,-1,-1,-1,-1,-1,-1,-1
0,131,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,107,133,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,173,195,-1,-1,-1,-1,-1,-1,-1
0,20,41,125,154,-1,-1,-1,-1,-1,-1,-1
0,18,47,159,191,-1,-1,-1,-1,-1,-1,-1
0,12,34,132,150,-1,-1,-1,-1,-1,-1,-1
0,39,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,92,101,-1,-1,-1,-1,-1,-1,-1
0,52,81,189,200,-1,-1,-1,-1,-1,-1,-1
0,37,63,134,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,126,163,-1,-1,-1,-1,-1,-1,-1
0,23,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,75,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,120,145,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,78,165,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,72,119,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,71,77,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,45,58,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,110,121,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,120,151,187,-1,-1,-1,-1,-1,-1,-1
0,7,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,122,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,98,128,-1,-1,-1,-1,-1,-1,-1
0,17,35,74,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,122,130,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,79,108,-1,-1,-1,-1,-1,-1,-1
0,13,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,78,113,-1,-1,-1,-1,-1,-1,-1
0,19,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,128,156,-1,-1,-1,-1,-1,-1,-1
0,33,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,162,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,120,152,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,129,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,143,161,-1,-1,-1,-1,-1,-1,-1
0,52,84,191,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,149,179,-1,-1,-1,-1,-1,-1,-1
0,42,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,96,153,182,-1,-1,-1,-1,-1,-1,-1
