x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,73,105,-1,-1,-1,-1,-1,-1,-1
0,13,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,122,127,-1,-1,-1,-1,-1,-1,-1
0,30,54,90,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,92,105,-1,-1,-1,-1,-1,-1,-1
0,85,90,100,132,-1,-1,-1,-1,-1,-1,-1
0,26,92,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,76,104,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,77,121,-1,-1,-1,-1,-1,-1,-1
0,9,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,123,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,91,103,-1,-1,-1,-1,-1,-1,-1
0,11,28,44,61,-1,-1,-1,-1,-1,-1,-1
0,112,138,146,158,-1,-1,-1,-1,-1,-1,-1
0,28,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,156,168,-1,-1,-1,-1,-1,-1,-1
0,15,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,172,185,-1,-1,-1,-1,-1,-1,-1
0,113,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,56,95,-1,-1,-1,-1,-1,-1,-1
0,75,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,41,130,163,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,116,131,-1,-1,-1,-1,-1,-1,-1
0,22,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,166,178,-1,-1,-1,-1,-1,-1,-1
0,53,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,122,152,192,200,-1,-1,-1,-1,-1,-1,-1
0,44,69,156,162,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,39,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,2,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,100,116,-1,-1,-1,-1,-1,-1,-1
0,16,32,129,163,-1,-1,-1,-1,-1,-1,-1
0,177,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,158,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,111,129,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,101,130,144,-1,-1,-1,-1,-1,-1,-1
0,25,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,191,200,-1,-1,-1,-1,-1,-1,-1
0,39,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,184,200,-1,-1,-1,-1,-1,-1,-1
0,42,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,166,200,-1,-1,-1,-1,-1,-1,-1
0,14,39,116,152,-1,-1,-1,-1,-1,-1,-1
0,28,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,144,163,-1,-1,-1,-1,-1,-1,-1
0,22,33,60,89,-1,-1,-1,-1,-1,-1,-1
0,17,43,71,-1,-1,-1,-1,-1,-1,-1,-1
0,33,173,183,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,79,103,-1,-1,-1,-1,-1,-1,-1
0,43,85,174,200,-1,-1,-1,-1,-1,-1,-1
0,34,79,114,-1,-1,-1,-1,-1,-1,-1,-1
0,154,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,129,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,138,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,153,164,-1,-1,-1,-1,-1,-1,-1
0,7,23,174,200,-1,-1,-1,-1,-1,-1,-1
0,40,45,88,126,-1,-1,-1,-1,-1,-1,-1
0,9,49,174,187,-1,-1,-1,-1,-1,-1,-1
0,17,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,135,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,103,132,-1,-1,-1,-1,-1,-1,-1
0,13,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
