x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,83,101,148,162,-1,-1,-1,-1,-1,-1,-1
0,102,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,151,173,-1,-1,-1,-1,-1,-1,-1
0,35,101,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,75,-1,-1,-1,-1,-1,-1,-1,-1
0,35,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,56,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,175,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,169,200,-1,-1,-1,-1,-1,-1,-1
0,38,47,142,191,-1,-1,-1,-1,-1,-1,-1
0,75,85,117,149,-1,-1,-1,-1,-1,-1,-1
0,74,94,186,193,-1,-1,-1,-1,-1,-1,-1
0,175,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,172,195,-1,-1,-1,-1,-1,-1,-1
0,22,50,88,115,-1,-1,-1,-1,-1,-1,-1
0,141,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,91,121,-1,-1,-1,-1,-1,-1,-1
0,53,80,154,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,149,173,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,87,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,114,144,-1,-1,-1,-1,-1,-1,-1
0,29,45,180,187,-1,-1,-1,-1,-1,-1,-1
0,10,109,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,135,168,-1,-1,-1,-1,-1,-1,-1
0,34,58,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,156,189,-1,-1,-1,-1,-1,-1,-1
0,13,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,127,143,-1,-1,-1,-1,-1,-1,-1
0,21,27,83,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,162,186,-1,-1,-1,-1,-1,-1,-1
0,36,51,107,146,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,153,165,-1,-1,-1,-1,-1,-1,-1
0,70,95,136,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,144,151,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,128,146,-1,-1,-1,-1,-1,-1,-1
0,23,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,48,60,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,186,200,-1,-1,-1,-1,-1,-1,-1
0,29,49,91,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,159,173,-1,-1,-1,-1,-1,-1,-1
0,10,136,169,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,118,130,-1,-1,-1,-1,-1,-1,-1
0,31,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,69,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,191,200,-1,-1,-1,-1,-1,-1,-1
0,82,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,163,188,-1,-1,-1,-1,-1,-1,-1
0,57,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,75,100,-1,-1,-1,-1,-1,-1,-1
0,15,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,13,90,108,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,97,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,102,125,-1,-1,-1,-1,-1,-1,-1
0,31,57,155,174,-1,-1,-1,-1,-1,-1,-1
0,20,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,87,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,113,139,-1,-1,-1,-1,-1,-1,-1
0,168,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,118,137,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,142,162,-1,-1,-1,-1,-1,-1,-1
0,20,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,165,175,-1,-1,-1,-1,-1,-1,-1
0,5,16,120,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,106,134,-1,-1,-1,-1,-1,-1,-1
0,39,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
