x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,71,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,116,137,-1,-1,-1,-1,-1,-1,-1
0,36,74,87,-1,-1,-1,-1,-1,-1,-1,-1
0,133,163,170,200,-1,-1,-1,-1,-1,-1,-1
0,5,17,153,189,-1,-1,-1,-1,-1,-1,-1
0,76,93,141,187,-1,-1,-1,-1,-1,-1,-1
0,42,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,110,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,136,177,-1,-1,-1,-1,-1,-1,-1
0,8,16,172,187,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,105,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,105,132,-1,-1,-1,-1,-1,-1,-1
0,28,121,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,131,152,-1,-1,-1,-1,-1,-1,-1
0,13,34,152,163,-1,-1,-1,-1,-1,-1,-1
0,23,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,141,153,168,185,-1,-1,-1,-1,-1,-1,-1
0,23,52,140,171,-1,-1,-1,-1,-1,-1,-1
0,24,33,82,101,-1,-1,-1,-1,-1,-1,-1
0,51,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,131,146,-1,-1,-1,-1,-1,-1,-1
0,10,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,79,104,-1,-1,-1,-1,-1,-1,-1
0,50,66,137,145,-1,-1,-1,-1,-1,-1,-1
0,21,47,58,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,118,155,-1,-1,-1,-1,-1,-1,-1
0,17,34,143,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,72,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,136,169,-1,-1,-1,-1,-1,-1,-1
0,18,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,154,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,194,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,66,70,-1,-1,-1,-1,-1,-1,-1
0,150,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,64,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,122,148,-1,-1,-1,-1,-1,-1,-1
0,148,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,152,161,-1,-1,-1,-1,-1,-1,-1
0,106,117,154,190,-1,-1,-1,-1,-1,-1,-1
0,38,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,113,150,-1,-1,-1,-1,-1,-1,-1
0,13,22,118,132,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,67,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,152,163,-1,-1,-1,-1,-1,-1,-1
0,27,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,73,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,121,127,-1,-1,-1,-1,-1,-1,-1
0,55,83,129,159,-1,-1,-1,-1,-1,-1,-1
0,13,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,48,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,60,99,198,200,-1,-1,-1,-1,-1,-1,-1
0,26,38,93,111,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,26,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,101,109,-1,-1,-1,-1,-1,-1,-1
0,31,49,151,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,165,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,146,164,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,70,78,-1,-1,-1,-1,-1,-1,-1
0,73,80,139,149,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,187,196,-1,-1,-1,-1,-1,-1,-1
0,25,49,164,176,-1,-1,-1,-1,-1,-1,-1
0,60,75,124,153,-1,-1,-1,-1,-1,-1,-1
0,34,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,165,183,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,129,166,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,76,119,-1,-1,-1,-1,-1,-1,-1
0,17,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,8,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
