x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,18,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,145,170,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,162,183,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,191,200,-1,-1,-1,-1,-1,-1,-1
0,22,56,79,109,-1,-1,-1,-1,-1,-1,-1
0,8,33,134,143,-1,-1,-1,-1,-1,-1,-1
0,105,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,107,130,-1,-1,-1,-1,-1,-1,-1
0,10,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,177,200,-1,-1,-1,-1,-1,-1,-1
0,10,33,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,119,141,-1,-1,-1,-1,-1,-1,-1
0,50,74,112,148,-1,-1,-1,-1,-1,-1,-1
0,11,79,103,-1,-1,-1,-1,-1,-1,-1,-1
0,139,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,110,115,170,188,-1,-1,-1,-1,-1,-1,-1
0,11,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,183,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,85,108,-1,-1,-1,-1,-1,-1,-1
0,19,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,112,169,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,100,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,117,149,-1,-1,-1,-1,-1,-1,-1
0,58,74,81,92,-1,-1,-1,-1,-1,-1,-1
0,19,21,108,125,-1,-1,-1,-1,-1,-1,-1
0,122,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,144,177,-1,-1,-1,-1,-1,-1,-1
0,28,64,113,130,-1,-1,-1,-1,-1,-1,-1
0,85,116,137,168,-1,-1,-1,-1,-1,-1,-1
0,14,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,86,120,-1,-1,-1,-1,-1,-1,-1
0,36,75,95,123,-1,-1,-1,-1,-1,-1,-1
0,5,23,117,155,-1,-1,-1,-1,-1,-1,-1
0,16,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,20,63,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,93,107,-1,-1,-1,-1,-1,-1,-1
0,24,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,113,150,-1,-1,-1,-1,-1,-1,-1
0,155,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,120,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,113,145,-1,-1,-1,-1,-1,-1,-1
0,25,42,171,200,-1,-1,-1,-1,-1,-1,-1
0,44,81,123,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,180,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,50,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,112,140,-1,-1,-1,-1,-1,-1,-1
0,126,157,169,193,-1,-1,-1,-1,-1,-1,-1
0,59,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,66,93,117,-1,-1,-1,-1,-1,-1,-1
0,154,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,71,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,149,179,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,159,173,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,193,198,200,-1,-1,-1,-1,-1,-1,-1
0,99,117,148,157,-1,-1,-1,-1,-1,-1,-1
0,33,56,107,127,-1,-1,-1,-1,-1,-1,-1
0,90,114,185,196,-1,-1,-1,-1,-1,-1,-1
0,14,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,141,152,191,200,-1,-1,-1,-1,-1,-1,-1
0,4,24,115,153,-1,-1,-1,-1,-1,-1,-1
0,42,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,87,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,49,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,148,179,-1,-1,-1,-1,-1,-1,-1
0,20,40,72,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,171,186,-1,-1,-1,-1,-1,-1,-1
0,34,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,137,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,123,159,-1,-1,-1,-1,-1,-1,-1
0,13,28,130,167,-1,-1,-1,-1,-1,-1,-1
0,17,110,135,-1,-1,-1,-1,-1,-1,-1,-1
