x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,139,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,148,177,-1,-1,-1,-1,-1,-1,-1
0,57,73,120,160,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,9,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,154,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,173,198,-1,-1,-1,-1,-1,-1,-1
0,27,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,129,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,131,164,-1,-1,-1,-1,-1,-1,-1
0,56,84,115,159,-1,-1,-1,-1,-1,-1,-1
0,6,19,175,200,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,135,166,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,149,174,-1,-1,-1,-1,-1,-1,-1
0,27,36,47,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,112,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,109,141,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,186,200,-1,-1,-1,-1,-1,-1,-1
0,12,50,154,168,-1,-1,-1,-1,-1,-1,-1
0,87,110,133,141,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,167,192,-1,-1,-1,-1,-1,-1,-1
0,18,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,119,148,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,162,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,147,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,88,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,122,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,118,133,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,135,150,-1,-1,-1,-1,-1,-1,-1
0,9,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,149,172,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,152,154,-1,-1,-1,-1,-1,-1,-1
0,8,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,46,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,93,135,-1,-1,-1,-1,-1,-1,-1
0,20,47,109,126,-1,-1,-1,-1,-1,-1,-1
0,9,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,128,151,180,198,-1,-1,-1,-1,-1,-1,-1
0,14,25,123,146,-1,-1,-1,-1,-1,-1,-1
0,28,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,166,179,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,83,107,-1,-1,-1,-1,-1,-1,-1
0,26,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,168,183,-1,-1,-1,-1,-1,-1,-1
0,91,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,93,108,-1,-1,-1,-1,-1,-1,-1
0,10,42,180,197,-1,-1,-1,-1,-1,-1,-1
0,8,30,133,146,-1,-1,-1,-1,-1,-1,-1
0,28,51,106,141,-1,-1,-1,-1,-1,-1,-1
0,23,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,149,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,145,180,-1,-1,-1,-1,-1,-1,-1
0,122,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,118,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,134,162,-1,-1,-1,-1,-1,-1,-1
0,25,48,173,200,-1,-1,-1,-1,-1,-1,-1
0,18,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,141,173,-1,-1,-1,-1,-1,-1,-1
0,38,68,143,157,-1,-1,-1,-1,-1,-1,-1
0,18,46,68,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,169,181,-1,-1,-1,-1,-1,-1,-1
0,10,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,176,200,-1,-1,-1,-1,-1,-1,-1
0,118,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,34,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,144,160,-1,-1,-1,-1,-1,-1,-1,-1
