x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,156,190,-1,-1,-1,-1,-1,-1,-1
0,13,50,159,184,-1,-1,-1,-1,-1,-1,-1
0,27,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,86,120,-1,-1,-1,-1,-1,-1,-1
0,64,86,157,178,-1,-1,-1,-1,-1,-1,-1
0,57,85,135,149,-1,-1,-1,-1,-1,-1,-1
0,17,49,164,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,169,200,-1,-1,-1,-1,-1,-1,-1
0,25,63,114,147,-1,-1,-1,-1,-1,-1,-1
0,38,48,87,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,136,166,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,153,183,-1,-1,-1,-1,-1,-1,-1
0,13,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,94,136,-1,-1,-1,-1,-1,-1,-1
0,27,117,169,-1,-1,-1,-1,-1,-1,-1,-1
0,34,168,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,198,200,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,123,181,195,-1,-1,-1,-1,-1,-1,-1
0,110,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,162,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,38,77,105,-1,-1,-1,-1,-1,-1,-1
0,143,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,161,180,-1,-1,-1,-1,-1,-1,-1
0,6,21,158,173,-1,-1,-1,-1,-1,-1,-1
0,26,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,94,111,-1,-1,-1,-1,-1,-1,-1
0,23,63,130,143,-1,-1,-1,-1,-1,-1,-1
0,18,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,169,200,-1,-1,-1,-1,-1,-1,-1
0,19,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,150,161,-1,-1,-1,-1,-1,-1,-1
0,140,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,62,162,169,-1,-1,-1,-1,-1,-1,-1
0,37,46,97,123,-1,-1,-1,-1,-1,-1,-1
0,4,33,88,111,-1,-1,-1,-1,-1,-1,-1
0,7,20,138,174,-1,-1,-1,-1,-1,-1,-1
0,27,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,31,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,94,126,-1,-1,-1,-1,-1,-1,-1
0,49,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,74,134,157,-1,-1,-1,-1,-1,-1,-1
0,33,47,175,199,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,140,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,111,119,-1,-1,-1,-1,-1,-1,-1
0,11,33,153,168,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,157,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,115,138,-1,-1,-1,-1,-1,-1,-1
0,66,100,126,171,-1,-1,-1,-1,-1,-1,-1
0,36,81,116,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,72,81,102,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,54,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,193,200,-1,-1,-1,-1,-1,-1,-1
0,29,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,134,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,194,200,-1,-1,-1,-1,-1,-1,-1
0,37,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,177,200,-1,-1,-1,-1,-1,-1,-1
0,31,52,147,163,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,180,195,-1,-1,-1,-1,-1,-1,-1
0,4,28,173,183,-1,-1,-1,-1,-1,-1,-1
0,29,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,143,156,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,67,86,-1,-1,-1,-1,-1,-1,-1
