x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,49,140,152,-1,-1,-1,-1,-1,-1,-1
0,28,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,147,173,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,190,200,-1,-1,-1,-1,-1,-1,-1
0,29,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,116,141,-1,-1,-1,-1,-1,-1,-1
0,36,76,150,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,167,188,-1,-1,-1,-1,-1,-1,-1
0,11,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,88,93,148,168,-1,-1,-1,-1,-1,-1,-1
0,103,120,139,153,-1,-1,-1,-1,-1,-1,-1
0,47,56,161,176,-1,-1,-1,-1,-1,-1,-1
0,89,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,67,92,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,160,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,30,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,52,86,-1,-1,-1,-1,-1,-1,-1,-1
0,55,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,131,152,-1,-1,-1,-1,-1,-1,-1
0,22,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,21,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,62,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,98,112,-1,-1,-1,-1,-1,-1,-1
0,53,72,170,192,-1,-1,-1,-1,-1,-1,-1
0,19,44,170,200,-1,-1,-1,-1,-1,-1,-1
0,17,31,171,187,-1,-1,-1,-1,-1,-1,-1
0,24,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,105,183,198,-1,-1,-1,-1,-1,-1,-1
0,26,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,58,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,70,92,-1,-1,-1,-1,-1,-1,-1
0,23,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,197,200,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,90,-1,-1,-1,-1,-1,-1,-1,-1
0,34,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,108,135,-1,-1,-1,-1,-1,-1,-1
0,23,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,115,134,158,174,-1,-1,-1,-1,-1,-1,-1
0,71,87,124,140,-1,-1,-1,-1,-1,-1,-1
0,16,46,106,140,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,61,84,-1,-1,-1,-1,-1,-1,-1
0,114,134,172,200,-1,-1,-1,-1,-1,-1,-1
0,3,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,187,200,-1,-1,-1,-1,-1,-1,-1
0,24,49,110,129,-1,-1,-1,-1,-1,-1,-1
0,15,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,168,183,-1,-1,-1,-1,-1,-1,-1
0,7,27,69,85,-1,-1,-1,-1,-1,-1,-1
0,109,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,100,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,137,171,-1,-1,-1,-1,-1,-1,-1
0,12,53,88,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,106,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,170,184,-1,-1,-1,-1,-1,-1,-1
0,42,58,154,160,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,105,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,108,128,-1,-1,-1,-1,-1,-1,-1
0,8,18,147,173,-1,-1,-1,-1,-1,-1,-1
0,19,112,118,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,117,131,-1,-1,-1,-1,-1,-1,-1
0,152,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,88,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,134,149,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,90,96,-1,-1,-1,-1,-1,-1,-1,-1
0,48,92,125,143,-1,-1,-1,-1,-1,-1,-1
0,141,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
