x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,168,190,-1,-1,-1,-1,-1,-1,-1
0,17,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,47,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,46,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,71,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,156,178,-1,-1,-1,-1,-1,-1,-1
0,34,87,168,200,-1,-1,-1,-1,-1,-1,-1
0,19,58,164,184,-1,-1,-1,-1,-1,-1,-1
0,28,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,146,183,-1,-1,-1,-1,-1,-1,-1
0,87,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,113,147,-1,-1,-1,-1,-1,-1,-1
0,8,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,143,149,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,107,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,182,200,-1,-1,-1,-1,-1,-1,-1
0,9,31,81,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,169,184,-1,-1,-1,-1,-1,-1,-1
0,17,35,132,160,-1,-1,-1,-1,-1,-1,-1
0,15,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,69,106,-1,-1,-1,-1,-1,-1,-1,-1
0,128,150,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,95,102,-1,-1,-1,-1,-1,-1,-1
0,52,71,108,130,-1,-1,-1,-1,-1,-1,-1
0,55,75,169,194,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,60,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,186,200,-1,-1,-1,-1,-1,-1,-1
0,87,99,163,186,-1,-1,-1,-1,-1,-1,-1
0,27,45,50,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,121,159,-1,-1,-1,-1,-1,-1,-1
0,154,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,139,162,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,89,137,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,176,200,-1,-1,-1,-1,-1,-1,-1
0,19,31,99,121,-1,-1,-1,-1,-1,-1,-1
0,11,20,150,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,107,135,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,59,71,-1,-1,-1,-1,-1,-1,-1
0,73,86,122,144,-1,-1,-1,-1,-1,-1,-1
0,97,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,133,161,-1,-1,-1,-1,-1,-1,-1
0,16,36,144,171,-1,-1,-1,-1,-1,-1,-1
0,14,27,81,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,179,200,-1,-1,-1,-1,-1,-1,-1
0,15,53,159,184,-1,-1,-1,-1,-1,-1,-1
0,34,42,171,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,137,167,-1,-1,-1,-1,-1,-1,-1
0,34,58,63,95,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,38,123,150,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,168,184,-1,-1,-1,-1,-1,-1,-1
0,5,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,78,98,-1,-1,-1,-1,-1,-1,-1
0,60,99,176,187,-1,-1,-1,-1,-1,-1,-1
0,35,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,173,186,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,149,170,-1,-1,-1,-1,-1,-1,-1
0,61,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,195,200,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,50,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,170,180,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,96,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,180,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,78,98,-1,-1,-1,-1,-1,-1,-1
0,34,68,111,143,-1,-1,-1,-1,-1,-1,-1
0,49,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,130,145,161,-1,-1,-1,-1,-1,-1,-1
0,17,26,56,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,23,86,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,145,159,-1,-1,-1,-1,-1,-1,-1
0,6,15,67,103,-1,-1,-1,-1,-1,-1,-1
0,37,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,53,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,17,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,176,195,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,140,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,152,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,150,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,153,169,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,45,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,77,86,-1,-1,-1,-1,-1,-1,-1
0,146,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,54,92,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,168,189,-1,-1,-1,-1,-1,-1,-1
0,19,180,196,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,119,135,-1,-1,-1,-1,-1,-1,-1
0,57,75,137,188,-1,-1,-1,-1,-1,-1,-1
0,27,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,98,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,140,173,-1,-1,-1,-1,-1,-1,-1
0,88,114,155,182,-1,-1,-1,-1,-1,-1,-1
0,29,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,116,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,2,44,59,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,92,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,28,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,157,169,-1,-1,-1,-1,-1,-1,-1
0,45,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,91,107,-1,-1,-1,-1,-1,-1,-1
0,160,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,147,163,-1,-1,-1,-1,-1,-1,-1
0,10,35,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,155,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,60,80,-1,-1,-1,-1,-1,-1,-1
0,36,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,86,109,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,86,109,-1,-1,-1,-1,-1,-1,-1
0,81,93,166,176,-1,-1,-1,-1,-1,-1,-1
0,33,47,146,168,-1,-1,-1,-1,-1,-1,-1
0,17,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,116,147,-1,-1,-1,-1,-1,-1,-1
0,35,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,129,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,64,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,124,166,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,167,187,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,118,175,200,-1,-1,-1,-1,-1,-1,-1
0,21,31,156,171,-1,-1,-1,-1,-1,-1,-1
0,19,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,157,177,-1,-1,-1,-1,-1,-1,-1
0,65,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,109,129,-1,-1,-1,-1,-1,-1,-1
0,41,91,139,158,-1,-1,-1,-1,-1,-1,-1
0,22,42,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,160,191,-1,-1,-1,-1,-1,-1,-1
0,29,57,104,132,-1,-1,-1,-1,-1,-1,-1
0,31,49,67,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,134,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,78,106,138,182,-1,-1,-1,-1,-1,-1,-1
0,11,24,61,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,131,151,-1,-1,-1,-1,-1,-1,-1
0,87,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,27,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,118,138,-1,-1,-1,-1,-1,-1,-1
0,13,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,159,194,-1,-1,-1,-1,-1,-1,-1
0,32,57,95,131,-1,-1,-1,-1,-1,-1,-1
0,74,105,175,192,-1,-1,-1,-1,-1,-1,-1
0,42,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,143,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,193,200,-1,-1,-1,-1,-1,-1,-1
0,20,33,122,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,133,152,-1,-1,-1,-1,-1,-1,-1
0,17,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,141,175,-1,-1,-1,-1,-1,-1,-1
0,136,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,114,145,-1,-1,-1,-1,-1,-1,-1
0,49,81,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,89,104,-1,-1,-1,-1,-1,-1,-1
0,145,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,72,100,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,128,138,-1,-1,-1,-1,-1,-1,-1
0,112,131,171,198,-1,-1,-1,-1,-1,-1,-1
0,29,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,41,174,194,-1,-1,-1,-1,-1,-1,-1
0,17,52,86,94,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,53,-1,-1,-1,-1,-1,-1,-1,-1
0,19,119,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,183,200,-1,-1,-1,-1,-1,-1,-1
0,22,36,136,159,-1,-1,-1,-1,-1,-1,-1
0,30,107,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,105,125,-1,-1,-1,-1,-1,-1,-1
0,99,122,132,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,86,109,-1,-1,-1,-1,-1,-1,-1
0,19,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,104,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,112,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,150,173,-1,-1,-1,-1,-1,-1,-1
0,7,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,104,144,-1,-1,-1,-1,-1,-1,-1
0,106,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,80,115,-1,-1,-1,-1,-1,-1,-1
0,7,38,101,129,-1,-1,-1,-1,-1,-1,-1
0,160,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,169,185,-1,-1,-1,-1,-1,-1,-1
0,17,38,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,163,186,-1,-1,-1,-1,-1,-1,-1
0,134,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,6,59,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,123,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,97,119,-1,-1,-1,-1,-1,-1,-1
0,38,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,58,82,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,91,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,122,150,-1,-1,-1,-1,-1,-1,-1
0,28,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,38,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,173,200,-1,-1,-1,-1,-1,-1,-1
0,15,93,105,-1,-1,-1,-1,-1,-1,-1,-1
0,35,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,163,192,-1,-1,-1,-1,-1,-1,-1
0,23,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,145,170,-1,-1,-1,-1,-1,-1,-1
