x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,172,194,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,113,128,-1,-1,-1,-1,-1,-1,-1
0,15,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,25,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,165,175,200,-1,-1,-1,-1,-1,-1,-1
0,62,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,64,100,-1,-1,-1,-1,-1,-1,-1
0,32,47,167,177,-1,-1,-1,-1,-1,-1,-1
0,11,34,73,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,172,186,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,118,122,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,168,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,170,193,-1,-1,-1,-1,-1,-1,-1
0,23,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,169,199,-1,-1,-1,-1,-1,-1,-1
0,8,49,133,161,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,141,162,-1,-1,-1,-1,-1,-1,-1
0,22,37,189,200,-1,-1,-1,-1,-1,-1,-1
0,37,120,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,189,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,133,148,-1,-1,-1,-1,-1,-1,-1
0,30,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,140,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,157,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,143,160,-1,-1,-1,-1,-1,-1,-1
0,72,87,160,186,-1,-1,-1,-1,-1,-1,-1
0,113,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,180,194,-1,-1,-1,-1,-1,-1,-1
0,24,38,83,107,-1,-1,-1,-1,-1,-1,-1
0,18,33,67,74,-1,-1,-1,-1,-1,-1,-1
0,15,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,167,181,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,118,145,-1,-1,-1,-1,-1,-1,-1
0,146,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,104,130,181,200,-1,-1,-1,-1,-1,-1,-1
0,180,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,170,195,-1,-1,-1,-1,-1,-1,-1
0,12,48,130,152,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,128,150,-1,-1,-1,-1,-1,-1,-1
0,14,51,84,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,42,165,200,-1,-1,-1,-1,-1,-1,-1
0,24,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,45,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,166,188,-1,-1,-1,-1,-1,-1,-1
0,111,135,165,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,78,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,187,200,-1,-1,-1,-1,-1,-1,-1
0,47,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,169,196,-1,-1,-1,-1,-1,-1,-1
0,57,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,124,142,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,96,109,-1,-1,-1,-1,-1,-1,-1
0,116,141,178,191,-1,-1,-1,-1,-1,-1,-1
0,22,51,127,135,-1,-1,-1,-1,-1,-1,-1
0,28,45,55,-1,-1,-1,-1,-1,-1,-1,-1
0,33,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,129,155,-1,-1,-1,-1,-1,-1,-1
0,17,65,114,124,-1,-1,-1,-1,-1,-1,-1
0,14,39,158,177,-1,-1,-1,-1,-1,-1,-1
0,133,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,10,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,175,186,-1,-1,-1,-1,-1,-1,-1
0,18,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,126,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,145,184,-1,-1,-1,-1,-1,-1,-1
