x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,6,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,119,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,167,200,-1,-1,-1,-1,-1,-1,-1
0,77,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,94,106,-1,-1,-1,-1,-1,-1,-1
0,98,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,134,170,-1,-1,-1,-1,-1,-1,-1
0,10,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,94,124,-1,-1,-1,-1,-1,-1,-1
0,13,32,116,138,-1,-1,-1,-1,-1,-1,-1
0,43,67,102,152,-1,-1,-1,-1,-1,-1,-1
0,17,38,79,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,128,158,-1,-1,-1,-1,-1,-1,-1
0,48,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,141,158,-1,-1,-1,-1,-1,-1,-1
0,7,18,46,83,-1,-1,-1,-1,-1,-1,-1
0,11,48,137,147,-1,-1,-1,-1,-1,-1,-1
0,24,114,119,-1,-1,-1,-1,-1,-1,-1,-1
0,118,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,101,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,73,80,87,-1,-1,-1,-1,-1,-1,-1
0,15,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,124,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,142,144,-1,-1,-1,-1,-1,-1,-1
0,25,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,116,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,96,108,-1,-1,-1,-1,-1,-1,-1
0,22,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,71,84,-1,-1,-1,-1,-1,-1,-1
0,74,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,168,200,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,84,120,-1,-1,-1,-1,-1,-1,-1
0,35,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,157,187,-1,-1,-1,-1,-1,-1,-1
0,50,76,165,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,185,199,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,157,180,-1,-1,-1,-1,-1,-1,-1
0,30,48,94,127,-1,-1,-1,-1,-1,-1,-1
0,21,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,132,150,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,139,152,-1,-1,-1,-1,-1,-1,-1
0,16,45,57,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,84,121,-1,-1,-1,-1,-1,-1,-1
0,22,42,75,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,77,103,-1,-1,-1,-1,-1,-1,-1
0,22,58,76,113,-1,-1,-1,-1,-1,-1,-1
0,15,48,68,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,149,170,-1,-1,-1,-1,-1,-1,-1
0,58,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,150,174,195,-1,-1,-1,-1,-1,-1,-1
0,29,38,161,188,-1,-1,-1,-1,-1,-1,-1
0,20,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,80,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,136,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,124,155,-1,-1,-1,-1,-1,-1,-1
0,7,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,145,162,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,132,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,101,146,-1,-1,-1,-1,-1,-1,-1
0,27,43,96,122,-1,-1,-1,-1,-1,-1,-1
0,20,47,64,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,184,199,-1,-1,-1,-1,-1,-1,-1
0,26,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,110,121,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,114,130,-1,-1,-1,-1,-1,-1,-1
0,37,58,137,159,-1,-1,-1,-1,-1,-1,-1
0,14,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,134,185,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,99,115,169,184,-1,-1,-1,-1,-1,-1,-1
0,4,55,90,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,176,189,-1,-1,-1,-1,-1,-1,-1
0,54,77,182,200,-1,-1,-1,-1,-1,-1,-1
0,27,65,86,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,138,174,-1,-1,-1,-1,-1,-1,-1
0,17,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,182,200,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,133,163,-1,-1,-1,-1,-1,-1,-1
0,22,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,166,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,171,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,110,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,194,200,-1,-1,-1,-1,-1,-1,-1
0,23,33,122,134,-1,-1,-1,-1,-1,-1,-1
0,77,110,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,88,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,86,106,-1,-1,-1,-1,-1,-1,-1
0,64,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,73,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,162,184,-1,-1,-1,-1,-1,-1,-1
0,30,48,154,175,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,146,176,-1,-1,-1,-1,-1,-1,-1
0,22,41,98,120,-1,-1,-1,-1,-1,-1,-1
0,157,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,121,139,-1,-1,-1,-1,-1,-1,-1
0,46,68,164,185,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,126,149,-1,-1,-1,-1,-1,-1,-1
0,94,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,105,134,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,146,180,-1,-1,-1,-1,-1,-1,-1
0,56,92,189,200,-1,-1,-1,-1,-1,-1,-1
0,29,39,151,173,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,49,75,-1,-1,-1,-1,-1,-1,-1
0,13,20,53,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,39,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,94,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,131,156,-1,-1,-1,-1,-1,-1,-1
0,21,29,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,35,89,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,80,94,-1,-1,-1,-1,-1,-1,-1
0,127,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,108,123,-1,-1,-1,-1,-1,-1,-1
0,131,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,73,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,155,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,111,116,-1,-1,-1,-1,-1,-1,-1
0,21,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,172,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,121,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,116,141,-1,-1,-1,-1,-1,-1,-1
0,117,140,176,200,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,164,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,111,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,90,109,-1,-1,-1,-1,-1,-1,-1
0,28,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,7,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,141,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,149,169,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,136,161,-1,-1,-1,-1,-1,-1,-1
0,16,44,79,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,87,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,38,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,107,115,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,138,167,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,131,166,-1,-1,-1,-1,-1,-1,-1
0,11,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,159,177,-1,-1,-1,-1,-1,-1,-1
0,18,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,129,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,194,200,-1,-1,-1,-1,-1,-1,-1
0,5,27,41,60,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,156,200,-1,-1,-1,-1,-1,-1,-1
0,38,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,109,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,174,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,169,200,-1,-1,-1,-1,-1,-1,-1
0,37,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,49,94,177,200,-1,-1,-1,-1,-1,-1,-1
0,66,95,133,159,-1,-1,-1,-1,-1,-1,-1
0,154,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,184,200,-1,-1,-1,-1,-1,-1,-1
0,67,91,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,92,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,139,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,82,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,160,193,-1,-1,-1,-1,-1,-1,-1
0,29,107,146,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,164,193,-1,-1,-1,-1,-1,-1,-1
0,64,95,191,200,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,71,84,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,101,135,-1,-1,-1,-1,-1,-1,-1
0,68,81,136,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,76,126,-1,-1,-1,-1,-1,-1,-1
0,19,42,73,102,-1,-1,-1,-1,-1,-1,-1
0,28,49,170,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,111,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,126,141,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,76,106,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,37,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,166,191,-1,-1,-1,-1,-1,-1,-1
0,8,33,71,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,145,162,-1,-1,-1,-1,-1,-1,-1
0,9,27,156,175,-1,-1,-1,-1,-1,-1,-1
0,8,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,187,200,-1,-1,-1,-1,-1,-1,-1
0,90,111,120,145,-1,-1,-1,-1,-1,-1,-1
0,30,51,185,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,76,93,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,95,-1,-1,-1,-1,-1,-1,-1,-1
0,65,96,124,144,-1,-1,-1,-1,-1,-1,-1
0,24,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,147,168,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,126,150,-1,-1,-1,-1,-1,-1,-1
0,28,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,177,198,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,83,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,42,119,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,116,141,-1,-1,-1,-1,-1,-1,-1
0,17,156,164,-1,-1,-1,-1,-1,-1,-1,-1
0,96,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,181,195,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,105,134,-1,-1,-1,-1,-1,-1,-1
0,13,29,74,93,-1,-1,-1,-1,-1,-1,-1
0,23,90,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,162,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,34,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,107,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,165,181,-1,-1,-1,-1,-1,-1,-1
0,45,68,84,109,-1,-1,-1,-1,-1,-1,-1
0,13,32,42,63,-1,-1,-1,-1,-1,-1,-1
0,7,22,154,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,154,179,-1,-1,-1,-1,-1,-1,-1
0,44,69,144,162,-1,-1,-1,-1,-1,-1,-1
0,16,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,200,-1,-1,-1,-1,-1,-1,-1,-1
