x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,50,175,190,-1,-1,-1,-1,-1,-1,-1
0,12,44,145,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,113,135,147,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,113,116,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,21,160,196,-1,-1,-1,-1,-1,-1,-1
0,12,34,161,168,-1,-1,-1,-1,-1,-1,-1
0,66,100,125,165,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,114,134,-1,-1,-1,-1,-1,-1,-1
0,23,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,141,162,-1,-1,-1,-1,-1,-1,-1
0,33,51,173,196,-1,-1,-1,-1,-1,-1,-1
0,19,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,148,173,-1,-1,-1,-1,-1,-1,-1
0,22,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,128,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,96,108,-1,-1,-1,-1,-1,-1,-1
0,8,47,145,169,-1,-1,-1,-1,-1,-1,-1
0,24,57,90,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,127,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,139,178,-1,-1,-1,-1,-1,-1,-1
0,22,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,77,89,-1,-1,-1,-1,-1,-1,-1
0,32,151,191,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,144,160,-1,-1,-1,-1,-1,-1,-1
0,13,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,145,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,174,200,-1,-1,-1,-1,-1,-1,-1
0,15,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,47,71,-1,-1,-1,-1,-1,-1,-1
0,22,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,97,142,183,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,153,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,123,145,-1,-1,-1,-1,-1,-1,-1
0,59,83,141,162,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,170,200,-1,-1,-1,-1,-1,-1,-1
0,24,54,148,158,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,129,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,93,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,186,200,-1,-1,-1,-1,-1,-1,-1
0,82,91,114,127,-1,-1,-1,-1,-1,-1,-1
0,130,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,118,132,-1,-1,-1,-1,-1,-1,-1
0,28,59,92,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,113,135,-1,-1,-1,-1,-1,-1,-1
0,23,35,87,102,-1,-1,-1,-1,-1,-1,-1
0,56,104,126,167,-1,-1,-1,-1,-1,-1,-1
0,11,42,121,132,-1,-1,-1,-1,-1,-1,-1
0,51,77,124,135,-1,-1,-1,-1,-1,-1,-1
0,41,44,96,106,-1,-1,-1,-1,-1,-1,-1
0,61,66,128,170,-1,-1,-1,-1,-1,-1,-1
0,93,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,103,135,-1,-1,-1,-1,-1,-1,-1
0,21,54,116,146,-1,-1,-1,-1,-1,-1,-1
0,11,36,49,61,-1,-1,-1,-1,-1,-1,-1
0,55,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,75,113,-1,-1,-1,-1,-1,-1,-1
0,25,40,92,120,-1,-1,-1,-1,-1,-1,-1
0,10,48,156,174,-1,-1,-1,-1,-1,-1,-1
0,174,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,80,99,-1,-1,-1,-1,-1,-1,-1
0,13,20,141,180,-1,-1,-1,-1,-1,-1,-1
0,101,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,126,149,-1,-1,-1,-1,-1,-1,-1
0,32,43,143,170,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,157,193,-1,-1,-1,-1,-1,-1,-1
0,24,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,140,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,107,126,-1,-1,-1,-1,-1,-1,-1
0,45,57,124,148,-1,-1,-1,-1,-1,-1,-1
0,127,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
