x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,27,167,200,-1,-1,-1,-1,-1,-1,-1
0,86,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,155,174,195,-1,-1,-1,-1,-1,-1,-1
0,14,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,130,157,-1,-1,-1,-1,-1,-1,-1
0,18,47,132,141,-1,-1,-1,-1,-1,-1,-1
0,10,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,70,102,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,32,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,152,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,102,126,-1,-1,-1,-1,-1,-1,-1
0,5,56,146,172,-1,-1,-1,-1,-1,-1,-1
0,29,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,73,184,200,-1,-1,-1,-1,-1,-1,-1
0,41,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,162,177,-1,-1,-1,-1,-1,-1,-1
0,129,142,166,197,-1,-1,-1,-1,-1,-1,-1
0,141,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,95,170,198,-1,-1,-1,-1,-1,-1,-1
0,21,36,65,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,88,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,144,153,-1,-1,-1,-1,-1,-1,-1
0,103,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,5,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,148,174,-1,-1,-1,-1,-1,-1,-1
0,45,74,91,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,171,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,159,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,46,119,155,-1,-1,-1,-1,-1,-1,-1
0,149,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,69,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,105,132,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,48,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,161,183,-1,-1,-1,-1,-1,-1,-1
0,42,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,149,171,-1,-1,-1,-1,-1,-1,-1
0,11,115,149,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,85,106,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,109,136,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,54,84,-1,-1,-1,-1,-1,-1,-1
0,17,35,55,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,126,136,-1,-1,-1,-1,-1,-1,-1
0,15,155,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,145,189,200,-1,-1,-1,-1,-1,-1,-1
0,9,26,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,69,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,126,148,-1,-1,-1,-1,-1,-1,-1
0,9,27,53,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,113,129,-1,-1,-1,-1,-1,-1,-1
0,21,44,50,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,153,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,92,-1,-1,-1,-1,-1,-1,-1,-1
