x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,104,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,118,124,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,77,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,98,111,-1,-1,-1,-1,-1,-1,-1
0,155,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,58,78,-1,-1,-1,-1,-1,-1,-1
0,42,56,183,198,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,93,109,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,183,197,-1,-1,-1,-1,-1,-1,-1
0,16,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,138,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,135,159,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,53,62,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,157,180,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,77,83,178,198,-1,-1,-1,-1,-1,-1,-1
0,36,61,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,156,172,-1,-1,-1,-1,-1,-1,-1
0,13,33,191,200,-1,-1,-1,-1,-1,-1,-1
0,14,48,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,139,152,-1,-1,-1,-1,-1,-1,-1
0,89,109,178,196,-1,-1,-1,-1,-1,-1,-1
0,12,19,93,119,-1,-1,-1,-1,-1,-1,-1
0,105,123,179,196,-1,-1,-1,-1,-1,-1,-1
0,4,18,167,186,-1,-1,-1,-1,-1,-1,-1
0,15,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,126,152,-1,-1,-1,-1,-1,-1,-1
0,20,38,153,168,-1,-1,-1,-1,-1,-1,-1
0,5,66,77,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,170,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,86,160,184,-1,-1,-1,-1,-1,-1,-1
0,111,120,125,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,167,191,-1,-1,-1,-1,-1,-1,-1
0,15,51,107,134,-1,-1,-1,-1,-1,-1,-1
0,143,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,88,113,-1,-1,-1,-1,-1,-1,-1
0,37,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,42,164,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,154,186,-1,-1,-1,-1,-1,-1,-1
0,34,60,153,162,-1,-1,-1,-1,-1,-1,-1
0,12,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,104,131,-1,-1,-1,-1,-1,-1,-1
0,86,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,92,106,-1,-1,-1,-1,-1,-1,-1
0,13,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,144,157,-1,-1,-1,-1,-1,-1,-1
0,53,73,131,160,-1,-1,-1,-1,-1,-1,-1
0,26,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,144,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,76,105,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,51,71,-1,-1,-1,-1,-1,-1,-1
0,42,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,141,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,76,95,-1,-1,-1,-1,-1,-1,-1
0,11,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,118,146,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,155,192,-1,-1,-1,-1,-1,-1,-1
0,87,102,115,152,-1,-1,-1,-1,-1,-1,-1
0,24,36,126,149,-1,-1,-1,-1,-1,-1,-1
0,15,29,176,200,-1,-1,-1,-1,-1,-1,-1
0,20,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,122,146,-1,-1,-1,-1,-1,-1,-1
0,28,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,63,71,84,107,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,137,160,-1,-1,-1,-1,-1,-1,-1
0,29,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,147,156,-1,-1,-1,-1,-1,-1,-1
0,38,64,127,149,-1,-1,-1,-1,-1,-1,-1
0,18,46,72,-1,-1,-1,-1,-1,-1,-1,-1
