x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,91,110,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,107,122,-1,-1,-1,-1,-1,-1,-1
0,27,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,16,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,72,96,-1,-1,-1,-1,-1,-1,-1
0,85,100,140,160,-1,-1,-1,-1,-1,-1,-1
0,27,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,164,198,-1,-1,-1,-1,-1,-1,-1
0,20,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,137,158,-1,-1,-1,-1,-1,-1,-1
0,20,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,73,90,-1,-1,-1,-1,-1,-1,-1
0,129,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,88,110,-1,-1,-1,-1,-1,-1,-1
0,43,71,142,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,125,146,159,-1,-1,-1,-1,-1,-1,-1
0,76,81,105,142,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,6,70,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,86,119,-1,-1,-1,-1,-1,-1,-1
0,20,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,157,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,142,154,-1,-1,-1,-1,-1,-1,-1
0,24,73,107,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,124,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,103,118,-1,-1,-1,-1,-1,-1,-1
0,48,77,113,156,-1,-1,-1,-1,-1,-1,-1
0,69,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,74,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,119,155,-1,-1,-1,-1,-1,-1,-1
0,8,45,63,78,-1,-1,-1,-1,-1,-1,-1
0,19,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,147,169,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,186,200,-1,-1,-1,-1,-1,-1,-1
0,57,76,156,169,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,141,164,-1,-1,-1,-1,-1,-1,-1
0,43,57,87,114,-1,-1,-1,-1,-1,-1,-1
0,29,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,22,170,193,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,131,158,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,124,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,87,114,-1,-1,-1,-1,-1,-1,-1
0,31,65,109,129,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,138,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,127,147,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,99,115,-1,-1,-1,-1,-1,-1,-1
0,51,92,145,169,-1,-1,-1,-1,-1,-1,-1
0,37,71,82,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,10,153,181,-1,-1,-1,-1,-1,-1,-1
0,25,115,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,193,-1,-1,-1,-1,-1,-1,-1,-1
0,39,71,162,191,-1,-1,-1,-1,-1,-1,-1
0,47,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,168,187,200,-1,-1,-1,-1,-1,-1,-1
0,30,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,77,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,99,-1,-1,-1,-1,-1,-1,-1,-1
0,30,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,174,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,168,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,115,140,-1,-1,-1,-1,-1,-1,-1
0,13,49,120,151,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,155,191,-1,-1,-1,-1,-1,-1,-1
0,78,107,154,183,-1,-1,-1,-1,-1,-1,-1
0,28,64,82,113,-1,-1,-1,-1,-1,-1,-1
0,81,106,162,180,-1,-1,-1,-1,-1,-1,-1
0,23,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,7,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,145,179,-1,-1,-1,-1,-1,-1,-1
0,36,51,106,133,-1,-1,-1,-1,-1,-1,-1
0,30,39,47,-1,-1,-1,-1,-1,-1,-1,-1
