x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,49,87,144,166,-1,-1,-1,-1,-1,-1,-1
0,28,47,67,84,-1,-1,-1,-1,-1,-1,-1
0,25,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,148,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,126,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,30,130,169,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,157,184,-1,-1,-1,-1,-1,-1,-1
0,34,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,161,176,-1,-1,-1,-1,-1,-1,-1
0,45,55,117,129,-1,-1,-1,-1,-1,-1,-1
0,49,59,128,142,-1,-1,-1,-1,-1,-1,-1
0,31,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,190,200,-1,-1,-1,-1,-1,-1,-1
0,80,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,196,200,-1,-1,-1,-1,-1,-1,-1
0,18,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,71,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,111,143,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,112,151,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,190,200,-1,-1,-1,-1,-1,-1,-1
0,19,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,155,171,-1,-1,-1,-1,-1,-1,-1
0,26,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,83,102,-1,-1,-1,-1,-1,-1,-1
0,9,37,70,73,-1,-1,-1,-1,-1,-1,-1
0,162,165,195,200,-1,-1,-1,-1,-1,-1,-1
0,34,60,175,197,-1,-1,-1,-1,-1,-1,-1
0,5,46,150,175,-1,-1,-1,-1,-1,-1,-1
0,39,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,42,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,136,162,189,200,-1,-1,-1,-1,-1,-1,-1
0,37,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,148,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,136,-1,-1,-1,-1,-1,-1,-1,-1
0,94,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,121,149,-1,-1,-1,-1,-1,-1,-1
0,4,177,178,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,137,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,105,115,-1,-1,-1,-1,-1,-1,-1
0,31,48,164,177,-1,-1,-1,-1,-1,-1,-1
0,15,43,126,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,114,158,-1,-1,-1,-1,-1,-1,-1
0,19,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,48,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,105,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,188,200,-1,-1,-1,-1,-1,-1,-1
0,23,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,74,103,-1,-1,-1,-1,-1,-1,-1
0,15,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,109,146,-1,-1,-1,-1,-1,-1,-1
0,20,45,129,141,-1,-1,-1,-1,-1,-1,-1
0,4,40,118,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,136,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,104,123,163,173,-1,-1,-1,-1,-1,-1,-1
0,60,117,156,178,-1,-1,-1,-1,-1,-1,-1
0,28,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,127,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,180,186,-1,-1,-1,-1,-1,-1,-1
0,68,96,150,178,-1,-1,-1,-1,-1,-1,-1
0,66,79,144,149,-1,-1,-1,-1,-1,-1,-1
0,23,152,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,99,135,-1,-1,-1,-1,-1,-1,-1
0,45,70,131,147,-1,-1,-1,-1,-1,-1,-1
0,23,40,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,79,103,-1,-1,-1,-1,-1,-1,-1
0,20,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,87,118,-1,-1,-1,-1,-1,-1,-1
