x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,91,109,-1,-1,-1,-1,-1,-1,-1
0,17,39,107,140,-1,-1,-1,-1,-1,-1,-1
0,35,49,96,-1,-1,-1,-1,-1,-1,-1,-1
0,34,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,148,161,-1,-1,-1,-1,-1,-1,-1
0,11,31,104,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,106,137,-1,-1,-1,-1,-1,-1,-1
0,27,41,118,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,124,141,-1,-1,-1,-1,-1,-1,-1
0,41,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,76,87,-1,-1,-1,-1,-1,-1,-1
0,13,28,138,162,-1,-1,-1,-1,-1,-1,-1
0,75,97,145,167,-1,-1,-1,-1,-1,-1,-1
0,161,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,118,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,149,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,65,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,118,142,-1,-1,-1,-1,-1,-1,-1
0,15,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,81,103,-1,-1,-1,-1,-1,-1,-1
0,22,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,105,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,157,-1,-1,-1,-1,-1,-1,-1,-1
0,63,98,113,132,-1,-1,-1,-1,-1,-1,-1
0,16,58,92,117,-1,-1,-1,-1,-1,-1,-1
0,29,37,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,111,126,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,124,152,-1,-1,-1,-1,-1,-1,-1
0,11,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,189,200,-1,-1,-1,-1,-1,-1,-1
0,10,32,134,166,-1,-1,-1,-1,-1,-1,-1
0,11,36,45,74,-1,-1,-1,-1,-1,-1,-1
0,63,92,187,200,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,69,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,161,181,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,29,65,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,78,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,100,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,144,161,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,74,125,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,127,133,-1,-1,-1,-1,-1,-1,-1
0,33,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,123,144,-1,-1,-1,-1,-1,-1,-1
0,85,101,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,66,139,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,162,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,104,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,164,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,144,172,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,87,155,184,-1,-1,-1,-1,-1,-1,-1
0,70,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,10,55,75,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,138,144,-1,-1,-1,-1,-1,-1,-1
0,7,27,138,151,-1,-1,-1,-1,-1,-1,-1
0,9,34,117,136,-1,-1,-1,-1,-1,-1,-1
0,47,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,179,194,-1,-1,-1,-1,-1,-1,-1
0,8,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,146,180,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
