x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,181,200,-1,-1,-1,-1,-1,-1,-1
0,35,56,132,154,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,170,188,-1,-1,-1,-1,-1,-1,-1
0,53,86,122,-1,-1,-1,-1,-1,-1,-1,-1
0,7,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,155,172,-1,-1,-1,-1,-1,-1,-1
0,29,44,134,149,-1,-1,-1,-1,-1,-1,-1
0,30,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,84,105,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,83,105,-1,-1,-1,-1,-1,-1,-1
0,76,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,133,148,-1,-1,-1,-1,-1,-1,-1
0,9,20,137,170,-1,-1,-1,-1,-1,-1,-1
0,51,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,146,176,-1,-1,-1,-1,-1,-1,-1
0,20,42,141,169,-1,-1,-1,-1,-1,-1,-1
0,19,30,65,103,-1,-1,-1,-1,-1,-1,-1
0,88,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,91,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,108,118,-1,-1,-1,-1,-1,-1,-1
0,33,62,138,161,-1,-1,-1,-1,-1,-1,-1
0,60,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,162,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,35,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,135,171,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,123,153,-1,-1,-1,-1,-1,-1,-1
0,29,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,79,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,119,160,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,150,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,136,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,73,198,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,161,184,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,59,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,123,149,-1,-1,-1,-1,-1,-1,-1
0,2,26,141,158,-1,-1,-1,-1,-1,-1,-1
0,142,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,123,156,-1,-1,-1,-1,-1,-1,-1
0,38,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,122,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,123,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,123,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,148,196,-1,-1,-1,-1,-1,-1,-1
0,36,80,95,110,-1,-1,-1,-1,-1,-1,-1
0,27,48,61,79,-1,-1,-1,-1,-1,-1,-1
0,18,32,104,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,124,138,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,84,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,89,136,171,-1,-1,-1,-1,-1,-1,-1
0,3,16,156,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,40,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,161,189,-1,-1,-1,-1,-1,-1,-1
0,32,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,92,132,-1,-1,-1,-1,-1,-1,-1
0,22,138,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,115,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,158,178,-1,-1,-1,-1,-1,-1,-1
0,29,41,104,112,-1,-1,-1,-1,-1,-1,-1
0,34,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,99,121,-1,-1,-1,-1,-1,-1,-1
