x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,120,174,195,-1,-1,-1,-1,-1,-1,-1
0,4,33,93,108,-1,-1,-1,-1,-1,-1,-1
0,14,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,72,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,116,128,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,81,111,-1,-1,-1,-1,-1,-1,-1
0,71,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,175,196,-1,-1,-1,-1,-1,-1,-1
0,16,41,109,135,-1,-1,-1,-1,-1,-1,-1
0,63,77,142,159,-1,-1,-1,-1,-1,-1,-1
0,58,98,181,200,-1,-1,-1,-1,-1,-1,-1
0,107,126,153,187,-1,-1,-1,-1,-1,-1,-1
0,29,42,93,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,115,130,-1,-1,-1,-1,-1,-1,-1
0,11,33,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,170,189,-1,-1,-1,-1,-1,-1,-1
0,8,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,140,159,-1,-1,-1,-1,-1,-1,-1
0,3,16,163,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,60,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,96,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,72,102,-1,-1,-1,-1,-1,-1,-1
0,51,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,87,114,129,160,-1,-1,-1,-1,-1,-1,-1
0,21,95,132,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,129,159,-1,-1,-1,-1,-1,-1,-1
0,21,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,112,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,176,197,-1,-1,-1,-1,-1,-1,-1
0,31,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,128,159,-1,-1,-1,-1,-1,-1,-1
0,26,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,87,124,-1,-1,-1,-1,-1,-1,-1
0,10,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,96,111,-1,-1,-1,-1,-1,-1,-1
0,13,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,95,116,162,194,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,47,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,165,185,-1,-1,-1,-1,-1,-1,-1
0,36,67,128,145,-1,-1,-1,-1,-1,-1,-1
0,116,154,180,200,-1,-1,-1,-1,-1,-1,-1
0,5,42,116,147,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,136,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,9,86,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,153,164,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,99,118,-1,-1,-1,-1,-1,-1,-1
0,9,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,91,100,-1,-1,-1,-1,-1,-1,-1
0,22,35,89,103,-1,-1,-1,-1,-1,-1,-1
0,40,57,155,176,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,31,144,164,-1,-1,-1,-1,-1,-1,-1
0,11,39,95,117,-1,-1,-1,-1,-1,-1,-1
0,39,69,103,126,-1,-1,-1,-1,-1,-1,-1
0,12,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,149,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,165,189,-1,-1,-1,-1,-1,-1,-1
0,12,27,137,151,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,176,196,-1,-1,-1,-1,-1,-1,-1
0,13,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,126,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,96,126,-1,-1,-1,-1,-1,-1,-1
