x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,22,110,127,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,127,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,167,189,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,92,110,-1,-1,-1,-1,-1,-1,-1
0,52,77,101,129,-1,-1,-1,-1,-1,-1,-1
0,15,50,85,119,-1,-1,-1,-1,-1,-1,-1
0,45,67,91,120,-1,-1,-1,-1,-1,-1,-1
0,99,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,131,146,-1,-1,-1,-1,-1,-1,-1
0,40,46,139,162,-1,-1,-1,-1,-1,-1,-1
0,23,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,139,178,-1,-1,-1,-1,-1,-1,-1
0,22,38,137,160,-1,-1,-1,-1,-1,-1,-1
0,12,15,153,173,-1,-1,-1,-1,-1,-1,-1
0,30,38,96,111,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,81,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,138,159,175,-1,-1,-1,-1,-1,-1,-1
0,94,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,70,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,84,117,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,169,175,-1,-1,-1,-1,-1,-1,-1,-1
0,33,112,151,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,119,140,-1,-1,-1,-1,-1,-1,-1
0,37,45,113,138,-1,-1,-1,-1,-1,-1,-1
0,8,47,112,142,-1,-1,-1,-1,-1,-1,-1
0,17,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,158,181,-1,-1,-1,-1,-1,-1,-1
0,159,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,118,154,-1,-1,-1,-1,-1,-1,-1
0,20,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,116,132,-1,-1,-1,-1,-1,-1,-1
0,22,36,120,159,-1,-1,-1,-1,-1,-1,-1
0,5,19,46,76,-1,-1,-1,-1,-1,-1,-1
0,21,132,142,-1,-1,-1,-1,-1,-1,-1,-1
0,50,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,96,107,-1,-1,-1,-1,-1,-1,-1
0,13,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,73,94,-1,-1,-1,-1,-1,-1,-1
0,29,36,149,177,-1,-1,-1,-1,-1,-1,-1
0,67,93,118,137,-1,-1,-1,-1,-1,-1,-1
0,38,46,121,158,-1,-1,-1,-1,-1,-1,-1
0,27,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,56,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,87,100,132,164,-1,-1,-1,-1,-1,-1,-1
0,9,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,184,200,-1,-1,-1,-1,-1,-1,-1
0,23,46,139,153,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,55,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,167,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,111,133,-1,-1,-1,-1,-1,-1,-1
0,19,126,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,101,127,-1,-1,-1,-1,-1,-1,-1
0,27,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,167,181,-1,-1,-1,-1,-1,-1,-1
0,56,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,117,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,75,164,197,-1,-1,-1,-1,-1,-1,-1
0,29,42,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,136,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,78,106,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,105,152,-1,-1,-1,-1,-1,-1,-1
0,16,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,98,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
