x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,29,138,152,-1,-1,-1,-1,-1,-1,-1
0,26,98,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,129,168,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,52,93,-1,-1,-1,-1,-1,-1,-1
0,20,33,153,178,-1,-1,-1,-1,-1,-1,-1
0,47,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,187,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,172,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,57,177,196,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,97,131,-1,-1,-1,-1,-1,-1,-1
0,26,47,102,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,178,200,-1,-1,-1,-1,-1,-1,-1
0,29,53,145,174,-1,-1,-1,-1,-1,-1,-1
0,22,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,24,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,77,94,-1,-1,-1,-1,-1,-1,-1
0,9,38,140,166,-1,-1,-1,-1,-1,-1,-1
0,93,116,120,-1,-1,-1,-1,-1,-1,-1,-1
0,10,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,165,200,-1,-1,-1,-1,-1,-1,-1
0,8,38,89,116,-1,-1,-1,-1,-1,-1,-1
0,10,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,128,157,-1,-1,-1,-1,-1,-1,-1
0,7,87,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,163,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,155,164,-1,-1,-1,-1,-1,-1,-1
0,99,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,155,188,-1,-1,-1,-1,-1,-1,-1
0,16,18,180,190,-1,-1,-1,-1,-1,-1,-1
0,106,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,90,164,175,-1,-1,-1,-1,-1,-1,-1
0,56,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,39,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,102,113,145,160,-1,-1,-1,-1,-1,-1,-1
0,43,61,82,106,-1,-1,-1,-1,-1,-1,-1
0,29,65,165,181,-1,-1,-1,-1,-1,-1,-1
0,68,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,182,191,-1,-1,-1,-1,-1,-1,-1
0,27,60,143,165,-1,-1,-1,-1,-1,-1,-1
0,5,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,141,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,175,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,140,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,137,166,-1,-1,-1,-1,-1,-1,-1
0,21,31,159,188,-1,-1,-1,-1,-1,-1,-1
0,17,77,111,-1,-1,-1,-1,-1,-1,-1,-1
0,31,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,157,177,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,173,200,-1,-1,-1,-1,-1,-1,-1
0,121,139,148,156,-1,-1,-1,-1,-1,-1,-1
0,9,20,156,175,-1,-1,-1,-1,-1,-1,-1
0,14,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,120,142,158,170,-1,-1,-1,-1,-1,-1,-1
0,25,39,123,134,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,51,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,119,139,-1,-1,-1,-1,-1,-1,-1
0,18,35,171,180,-1,-1,-1,-1,-1,-1,-1
0,16,49,68,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,58,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,120,137,-1,-1,-1,-1,-1,-1,-1
0,22,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,92,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,155,162,-1,-1,-1,-1,-1,-1,-1
0,94,110,151,177,-1,-1,-1,-1,-1,-1,-1
0,27,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,121,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,24,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,29,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,159,190,-1,-1,-1,-1,-1,-1,-1
0,69,100,156,186,-1,-1,-1,-1,-1,-1,-1
0,95,116,139,165,-1,-1,-1,-1,-1,-1,-1
0,60,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,52,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,159,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,125,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
