x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,120,145,-1,-1,-1,-1,-1,-1,-1
0,74,84,94,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,116,125,-1,-1,-1,-1,-1,-1,-1
0,38,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,190,200,-1,-1,-1,-1,-1,-1,-1
0,61,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,156,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,76,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,104,128,-1,-1,-1,-1,-1,-1,-1
0,19,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,114,171,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,113,145,-1,-1,-1,-1,-1,-1,-1
0,12,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,121,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,122,137,-1,-1,-1,-1,-1,-1,-1
0,26,34,53,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,142,175,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,133,154,-1,-1,-1,-1,-1,-1,-1
0,7,26,166,194,-1,-1,-1,-1,-1,-1,-1
0,68,91,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,94,-1,-1,-1,-1,-1,-1,-1,-1
0,172,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,23,140,153,-1,-1,-1,-1,-1,-1,-1
0,16,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,55,96,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,78,116,-1,-1,-1,-1,-1,-1,-1
0,18,30,154,176,-1,-1,-1,-1,-1,-1,-1
0,29,98,100,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,92,98,-1,-1,-1,-1,-1,-1,-1
0,45,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,90,124,-1,-1,-1,-1,-1,-1,-1
0,23,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,103,124,-1,-1,-1,-1,-1,-1,-1
0,13,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,16,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,168,189,-1,-1,-1,-1,-1,-1,-1
0,71,103,153,186,-1,-1,-1,-1,-1,-1,-1
0,20,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,87,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,68,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,138,172,-1,-1,-1,-1,-1,-1,-1
0,19,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,154,173,200,-1,-1,-1,-1,-1,-1,-1
0,75,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,97,137,-1,-1,-1,-1,-1,-1,-1
0,19,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,43,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,171,193,-1,-1,-1,-1,-1,-1,-1
0,23,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,7,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,96,-1,-1,-1,-1,-1,-1,-1,-1
0,129,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,15,56,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,166,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,127,140,-1,-1,-1,-1,-1,-1,-1
0,21,42,134,140,-1,-1,-1,-1,-1,-1,-1
0,137,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,90,107,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,143,163,-1,-1,-1,-1,-1,-1,-1
0,58,80,106,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,58,93,-1,-1,-1,-1,-1,-1,-1,-1
