x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,10,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,109,122,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,11,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,174,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,147,183,198,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,59,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,173,200,-1,-1,-1,-1,-1,-1,-1
0,17,36,73,102,-1,-1,-1,-1,-1,-1,-1
0,27,35,81,106,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,134,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,183,200,-1,-1,-1,-1,-1,-1,-1
0,67,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,130,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,148,181,-1,-1,-1,-1,-1,-1,-1
0,30,45,68,101,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,107,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,143,161,-1,-1,-1,-1,-1,-1,-1
0,31,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,92,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,112,136,-1,-1,-1,-1,-1,-1,-1
0,21,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,146,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,93,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,80,118,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,152,169,198,-1,-1,-1,-1,-1,-1,-1
0,52,84,101,113,-1,-1,-1,-1,-1,-1,-1
0,9,42,158,184,-1,-1,-1,-1,-1,-1,-1
0,23,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,87,115,-1,-1,-1,-1,-1,-1,-1
0,101,110,176,198,-1,-1,-1,-1,-1,-1,-1
0,25,56,157,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,38,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,145,162,-1,-1,-1,-1,-1,-1,-1
0,48,73,174,193,-1,-1,-1,-1,-1,-1,-1
0,29,69,99,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,86,104,-1,-1,-1,-1,-1,-1,-1
0,25,46,181,199,-1,-1,-1,-1,-1,-1,-1
0,27,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,80,98,-1,-1,-1,-1,-1,-1,-1
0,28,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,125,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,116,136,-1,-1,-1,-1,-1,-1,-1
0,29,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,44,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,77,129,-1,-1,-1,-1,-1,-1,-1
0,32,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,102,121,155,185,-1,-1,-1,-1,-1,-1,-1
0,14,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,92,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,91,118,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,115,149,-1,-1,-1,-1,-1,-1,-1,-1
0,149,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,138,152,-1,-1,-1,-1,-1,-1,-1
0,22,115,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,126,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,123,-1,-1,-1,-1,-1,-1,-1,-1
0,7,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,113,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,75,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,154,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,181,198,-1,-1,-1,-1,-1,-1,-1
0,10,48,132,162,-1,-1,-1,-1,-1,-1,-1
0,29,49,160,191,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,88,119,-1,-1,-1,-1,-1,-1,-1
0,19,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,98,-1,-1,-1,-1,-1,-1,-1,-1
0,159,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,73,81,-1,-1,-1,-1,-1,-1,-1,-1
0,69,104,172,189,-1,-1,-1,-1,-1,-1,-1
0,87,105,159,173,-1,-1,-1,-1,-1,-1,-1
0,14,35,179,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,80,103,-1,-1,-1,-1,-1,-1,-1
0,18,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,105,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,132,153,-1,-1,-1,-1,-1,-1,-1
0,23,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,195,200,-1,-1,-1,-1,-1,-1,-1
0,28,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,151,169,-1,-1,-1,-1,-1,-1,-1
0,56,78,99,117,-1,-1,-1,-1,-1,-1,-1
0,17,36,72,98,-1,-1,-1,-1,-1,-1,-1
0,46,71,161,190,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,94,117,-1,-1,-1,-1,-1,-1,-1
0,15,51,74,90,-1,-1,-1,-1,-1,-1,-1
0,32,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,153,188,-1,-1,-1,-1,-1,-1,-1
0,15,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,110,121,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,133,160,-1,-1,-1,-1,-1,-1,-1
0,5,27,61,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,166,183,-1,-1,-1,-1,-1,-1,-1
0,50,71,100,123,-1,-1,-1,-1,-1,-1,-1
0,139,142,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,48,98,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,127,143,-1,-1,-1,-1,-1,-1,-1
0,19,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,150,175,-1,-1,-1,-1,-1,-1,-1
0,52,64,76,100,-1,-1,-1,-1,-1,-1,-1
0,127,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,171,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,67,79,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,44,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,99,127,-1,-1,-1,-1,-1,-1,-1
0,12,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,68,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,67,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,130,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,132,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,52,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,76,100,-1,-1,-1,-1,-1,-1,-1
0,30,54,106,133,-1,-1,-1,-1,-1,-1,-1
0,13,35,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,120,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,69,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,122,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,102,128,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,162,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,31,155,193,-1,-1,-1,-1,-1,-1,-1,-1
0,140,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,179,193,-1,-1,-1,-1,-1,-1,-1
0,13,32,116,148,-1,-1,-1,-1,-1,-1,-1
0,29,60,156,179,-1,-1,-1,-1,-1,-1,-1
0,12,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,173,179,-1,-1,-1,-1,-1,-1,-1
0,16,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,190,200,-1,-1,-1,-1,-1,-1,-1
0,10,48,62,-1,-1,-1,-1,-1,-1,-1,-1
0,87,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,63,109,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,176,196,-1,-1,-1,-1,-1,-1,-1
0,16,36,172,194,-1,-1,-1,-1,-1,-1,-1
0,161,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,105,132,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,197,200,-1,-1,-1,-1,-1,-1,-1
0,55,82,188,200,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,120,132,-1,-1,-1,-1,-1,-1,-1
0,43,71,118,138,-1,-1,-1,-1,-1,-1,-1
0,17,44,117,141,-1,-1,-1,-1,-1,-1,-1
0,104,141,177,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,136,153,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,94,113,-1,-1,-1,-1,-1,-1,-1
0,82,110,164,176,-1,-1,-1,-1,-1,-1,-1
0,58,82,151,171,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,168,196,-1,-1,-1,-1,-1,-1,-1
0,54,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,183,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,73,83,-1,-1,-1,-1,-1,-1,-1
0,55,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,162,183,-1,-1,-1,-1,-1,-1,-1
0,11,17,101,123,-1,-1,-1,-1,-1,-1,-1
0,9,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,92,105,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,145,155,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,81,-1,-1,-1,-1,-1,-1,-1,-1
0,111,144,198,200,-1,-1,-1,-1,-1,-1,-1
0,89,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,164,190,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,121,155,-1,-1,-1,-1,-1,-1,-1
0,19,95,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,125,141,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,115,149,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,181,194,-1,-1,-1,-1,-1,-1,-1
0,62,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,106,128,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,72,97,-1,-1,-1,-1,-1,-1,-1
0,155,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,116,141,-1,-1,-1,-1,-1,-1,-1
0,48,51,117,158,-1,-1,-1,-1,-1,-1,-1
0,11,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,31,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,160,181,196,-1,-1,-1,-1,-1,-1,-1
0,8,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,95,120,-1,-1,-1,-1,-1,-1,-1
0,158,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,184,200,-1,-1,-1,-1,-1,-1,-1
0,48,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,110,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,97,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,92,171,182,-1,-1,-1,-1,-1,-1,-1
0,34,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,107,147,-1,-1,-1,-1,-1,-1,-1
0,3,9,150,173,-1,-1,-1,-1,-1,-1,-1
0,52,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,155,169,-1,-1,-1,-1,-1,-1,-1
0,30,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,97,123,158,-1,-1,-1,-1,-1,-1,-1
0,17,53,93,124,-1,-1,-1,-1,-1,-1,-1
0,25,48,178,200,-1,-1,-1,-1,-1,-1,-1
0,31,76,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,110,129,-1,-1,-1,-1,-1,-1,-1
0,67,83,169,190,-1,-1,-1,-1,-1,-1,-1
0,18,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,67,79,-1,-1,-1,-1,-1,-1,-1,-1
0,33,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,7,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,101,133,-1,-1,-1,-1,-1,-1,-1
0,25,193,197,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,196,200,-1,-1,-1,-1,-1,-1,-1
