x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,52,142,168,-1,-1,-1,-1,-1,-1,-1
0,28,51,146,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,100,126,-1,-1,-1,-1,-1,-1,-1
0,92,121,180,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,108,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,173,200,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,168,-1,-1,-1,-1,-1,-1,-1,-1
0,9,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,186,196,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,156,171,-1,-1,-1,-1,-1,-1,-1
0,117,126,170,194,-1,-1,-1,-1,-1,-1,-1
0,89,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,170,200,-1,-1,-1,-1,-1,-1,-1
0,38,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,138,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,135,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,166,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,105,162,193,-1,-1,-1,-1,-1,-1,-1
0,91,103,143,160,-1,-1,-1,-1,-1,-1,-1
0,16,40,172,177,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,90,-1,-1,-1,-1,-1,-1,-1,-1
0,12,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,131,161,-1,-1,-1,-1,-1,-1,-1
0,15,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,44,133,154,-1,-1,-1,-1,-1,-1,-1
0,45,61,84,112,-1,-1,-1,-1,-1,-1,-1
0,18,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,170,186,-1,-1,-1,-1,-1,-1,-1
0,11,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,162,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,34,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,59,69,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,108,128,-1,-1,-1,-1,-1,-1,-1
0,25,168,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,140,169,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,108,122,-1,-1,-1,-1,-1,-1,-1
0,27,63,89,108,-1,-1,-1,-1,-1,-1,-1
0,14,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,96,133,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,85,103,-1,-1,-1,-1,-1,-1,-1,-1
0,105,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,108,132,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,136,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,101,134,-1,-1,-1,-1,-1,-1,-1
0,24,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,8,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,112,144,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,49,58,-1,-1,-1,-1,-1,-1,-1
0,39,77,132,151,-1,-1,-1,-1,-1,-1,-1
0,6,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,101,137,-1,-1,-1,-1,-1,-1,-1
0,42,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,128,165,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,152,178,-1,-1,-1,-1,-1,-1,-1
0,137,157,171,187,-1,-1,-1,-1,-1,-1,-1
0,14,40,54,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,142,160,-1,-1,-1,-1,-1,-1,-1
0,16,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,117,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,6,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,75,82,157,187,-1,-1,-1,-1,-1,-1,-1
0,42,53,187,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,167,-1,-1,-1,-1,-1,-1,-1,-1
0,129,145,161,180,-1,-1,-1,-1,-1,-1,-1
