x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,47,136,169,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,84,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,94,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,121,155,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,83,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,9,152,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,59,75,-1,-1,-1,-1,-1,-1,-1
0,29,93,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,184,200,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,185,195,-1,-1,-1,-1,-1,-1,-1
0,33,62,96,113,-1,-1,-1,-1,-1,-1,-1
0,23,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,105,127,-1,-1,-1,-1,-1,-1,-1
0,13,36,130,160,-1,-1,-1,-1,-1,-1,-1
0,81,96,109,133,-1,-1,-1,-1,-1,-1,-1
0,26,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,104,139,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,117,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,93,133,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,142,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,161,187,-1,-1,-1,-1,-1,-1,-1
0,35,48,86,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,148,177,-1,-1,-1,-1,-1,-1,-1
0,67,94,169,194,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,191,200,-1,-1,-1,-1,-1,-1,-1
0,15,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,81,102,-1,-1,-1,-1,-1,-1,-1
0,24,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,132,164,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,108,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,103,125,-1,-1,-1,-1,-1,-1,-1
0,111,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,140,177,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,126,138,148,170,-1,-1,-1,-1,-1,-1,-1
0,154,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,71,94,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,97,137,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,125,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,97,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,111,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,115,127,-1,-1,-1,-1,-1,-1,-1
0,11,28,126,142,-1,-1,-1,-1,-1,-1,-1
0,14,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,49,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,125,140,-1,-1,-1,-1,-1,-1,-1
0,150,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,138,162,-1,-1,-1,-1,-1,-1,-1
0,71,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,150,160,-1,-1,-1,-1,-1,-1,-1
0,22,130,136,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,153,176,-1,-1,-1,-1,-1,-1,-1
0,33,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,28,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,188,200,-1,-1,-1,-1,-1,-1,-1
