x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,170,177,-1,-1,-1,-1,-1,-1,-1
0,19,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,163,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,192,200,-1,-1,-1,-1,-1,-1,-1
0,75,96,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,67,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,164,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,106,125,-1,-1,-1,-1,-1,-1,-1
0,11,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,120,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,106,123,-1,-1,-1,-1,-1,-1,-1
0,11,40,147,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,116,193,200,-1,-1,-1,-1,-1,-1,-1
0,47,68,106,130,-1,-1,-1,-1,-1,-1,-1
0,28,52,179,187,-1,-1,-1,-1,-1,-1,-1
0,10,33,189,200,-1,-1,-1,-1,-1,-1,-1
0,126,146,181,-1,-1,-1,-1,-1,-1,-1,-1
0,17,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,168,198,-1,-1,-1,-1,-1,-1,-1
0,116,128,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,179,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,143,167,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,42,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,87,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,147,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,86,125,-1,-1,-1,-1,-1,-1,-1
0,117,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,141,154,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,144,166,-1,-1,-1,-1,-1,-1,-1
0,92,117,188,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,165,180,-1,-1,-1,-1,-1,-1,-1
0,140,165,182,200,-1,-1,-1,-1,-1,-1,-1
0,12,22,110,130,-1,-1,-1,-1,-1,-1,-1
0,96,117,150,153,-1,-1,-1,-1,-1,-1,-1
0,99,106,144,165,-1,-1,-1,-1,-1,-1,-1
0,48,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,67,102,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,110,134,-1,-1,-1,-1,-1,-1,-1
0,18,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,157,163,-1,-1,-1,-1,-1,-1,-1
0,6,28,166,184,-1,-1,-1,-1,-1,-1,-1
0,50,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,118,155,-1,-1,-1,-1,-1,-1,-1
0,3,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,46,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,60,83,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,128,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,153,164,-1,-1,-1,-1,-1,-1,-1
0,22,28,63,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,82,126,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,165,178,-1,-1,-1,-1,-1,-1,-1
0,15,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,136,161,-1,-1,-1,-1,-1,-1,-1
0,25,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,36,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,121,127,-1,-1,-1,-1,-1,-1,-1
0,8,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,141,167,-1,-1,-1,-1,-1,-1,-1
0,21,27,62,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,113,130,-1,-1,-1,-1,-1,-1,-1
0,19,46,152,184,-1,-1,-1,-1,-1,-1,-1
0,157,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,135,157,180,-1,-1,-1,-1,-1,-1,-1
0,21,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,73,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,147,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,173,200,-1,-1,-1,-1,-1,-1,-1
