x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,135,158,-1,-1,-1,-1,-1,-1,-1
0,20,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,173,190,-1,-1,-1,-1,-1,-1,-1
0,64,87,137,151,-1,-1,-1,-1,-1,-1,-1
0,18,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,161,196,-1,-1,-1,-1,-1,-1,-1
0,13,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,165,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,160,176,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,79,107,-1,-1,-1,-1,-1,-1,-1
0,98,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,104,120,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,188,200,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,141,175,200,-1,-1,-1,-1,-1,-1,-1
0,22,44,150,165,-1,-1,-1,-1,-1,-1,-1
0,16,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,119,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,146,169,-1,-1,-1,-1,-1,-1,-1
0,23,52,155,181,-1,-1,-1,-1,-1,-1,-1
0,67,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,160,173,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,116,148,170,-1,-1,-1,-1,-1,-1,-1
0,15,40,62,89,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,106,120,-1,-1,-1,-1,-1,-1,-1
0,105,110,193,200,-1,-1,-1,-1,-1,-1,-1
0,20,38,89,113,-1,-1,-1,-1,-1,-1,-1
0,18,41,121,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,182,200,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,149,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,177,200,-1,-1,-1,-1,-1,-1,-1
0,11,39,70,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,166,187,-1,-1,-1,-1,-1,-1,-1
0,8,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,159,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,115,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,85,103,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,133,158,-1,-1,-1,-1,-1,-1,-1
0,60,78,111,151,-1,-1,-1,-1,-1,-1,-1
0,9,57,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,165,173,-1,-1,-1,-1,-1,-1,-1
0,20,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,178,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,140,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,110,126,-1,-1,-1,-1,-1,-1,-1
0,36,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,177,199,-1,-1,-1,-1,-1,-1,-1
0,17,45,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,147,160,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,166,178,-1,-1,-1,-1,-1,-1,-1
0,80,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,148,179,-1,-1,-1,-1,-1,-1,-1
0,16,42,144,181,-1,-1,-1,-1,-1,-1,-1
0,21,45,80,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,131,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,112,130,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,126,161,-1,-1,-1,-1,-1,-1,-1
0,162,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,78,104,-1,-1,-1,-1,-1,-1,-1
0,12,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,83,105,-1,-1,-1,-1,-1,-1,-1
0,6,29,150,159,-1,-1,-1,-1,-1,-1,-1
0,3,14,108,126,-1,-1,-1,-1,-1,-1,-1
0,30,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,126,170,-1,-1,-1,-1,-1,-1,-1
0,17,49,63,88,-1,-1,-1,-1,-1,-1,-1
0,29,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,138,195,200,-1,-1,-1,-1,-1,-1,-1
0,50,71,150,184,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,108,144,-1,-1,-1,-1,-1,-1,-1
0,67,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,93,164,182,-1,-1,-1,-1,-1,-1,-1
0,31,49,77,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,168,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,90,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,160,199,-1,-1,-1,-1,-1,-1,-1
0,13,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,139,200,-1,-1,-1,-1,-1,-1,-1,-1
