x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,80,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,6,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,116,136,-1,-1,-1,-1,-1,-1,-1
0,18,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,6,125,146,-1,-1,-1,-1,-1,-1,-1
0,9,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,171,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,164,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,150,162,-1,-1,-1,-1,-1,-1,-1
0,68,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,150,164,-1,-1,-1,-1,-1,-1,-1
0,20,175,184,-1,-1,-1,-1,-1,-1,-1,-1
0,22,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,158,182,-1,-1,-1,-1,-1,-1,-1
0,54,68,78,95,-1,-1,-1,-1,-1,-1,-1
0,129,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,154,174,-1,-1,-1,-1,-1,-1,-1
0,35,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,62,136,149,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,114,119,132,144,-1,-1,-1,-1,-1,-1,-1
0,17,19,109,133,-1,-1,-1,-1,-1,-1,-1
0,40,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,148,159,-1,-1,-1,-1,-1,-1,-1
0,50,69,117,150,-1,-1,-1,-1,-1,-1,-1
0,36,60,95,115,-1,-1,-1,-1,-1,-1,-1
0,98,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,72,97,127,-1,-1,-1,-1,-1,-1,-1
0,21,55,118,130,-1,-1,-1,-1,-1,-1,-1
0,13,33,162,172,-1,-1,-1,-1,-1,-1,-1
0,21,44,108,125,-1,-1,-1,-1,-1,-1,-1
0,18,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,90,181,200,-1,-1,-1,-1,-1,-1,-1
0,31,166,192,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,160,-1,-1,-1,-1,-1,-1,-1,-1
0,41,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,169,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,176,197,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,3,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,133,148,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,138,159,-1,-1,-1,-1,-1,-1,-1
0,11,29,53,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,130,170,-1,-1,-1,-1,-1,-1,-1
0,22,49,167,179,-1,-1,-1,-1,-1,-1,-1
0,14,42,53,58,-1,-1,-1,-1,-1,-1,-1
0,145,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,99,118,-1,-1,-1,-1,-1,-1,-1
0,152,167,190,200,-1,-1,-1,-1,-1,-1,-1
0,41,55,100,119,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,105,142,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,135,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,62,93,-1,-1,-1,-1,-1,-1,-1
0,20,100,112,-1,-1,-1,-1,-1,-1,-1,-1
0,54,91,137,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,190,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,105,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,98,-1,-1,-1,-1,-1,-1,-1,-1
0,25,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,43,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,86,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,147,-1,-1,-1,-1,-1,-1,-1,-1
0,101,111,137,148,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,139,163,-1,-1,-1,-1,-1,-1,-1
0,177,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,88,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,135,165,-1,-1,-1,-1,-1,-1,-1
0,15,22,145,155,-1,-1,-1,-1,-1,-1,-1
0,26,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,30,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,85,95,-1,-1,-1,-1,-1,-1,-1,-1
0,32,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,131,148,-1,-1,-1,-1,-1,-1,-1
0,16,31,43,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,153,193,-1,-1,-1,-1,-1,-1,-1
0,104,123,129,160,-1,-1,-1,-1,-1,-1,-1
0,118,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,82,110,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,112,144,-1,-1,-1,-1,-1,-1,-1
0,16,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,12,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,186,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,133,175,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,140,153,-1,-1,-1,-1,-1,-1,-1
0,61,83,110,137,-1,-1,-1,-1,-1,-1,-1
0,34,85,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,154,171,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,121,143,-1,-1,-1,-1,-1,-1,-1
0,67,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,116,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,49,52,-1,-1,-1,-1,-1,-1,-1
0,93,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,77,126,143,-1,-1,-1,-1,-1,-1,-1
0,178,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,144,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,145,160,-1,-1,-1,-1,-1,-1,-1
0,37,45,163,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,106,111,-1,-1,-1,-1,-1,-1,-1
0,77,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,32,163,168,-1,-1,-1,-1,-1,-1,-1
0,148,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,64,98,-1,-1,-1,-1,-1,-1,-1,-1
0,35,84,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,128,161,-1,-1,-1,-1,-1,-1,-1
0,51,86,167,200,-1,-1,-1,-1,-1,-1,-1
0,15,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,174,199,-1,-1,-1,-1,-1,-1,-1
0,176,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,2,35,136,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,166,177,-1,-1,-1,-1,-1,-1,-1
0,45,63,137,164,-1,-1,-1,-1,-1,-1,-1
0,22,31,41,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,156,172,-1,-1,-1,-1,-1,-1,-1
0,12,40,171,192,-1,-1,-1,-1,-1,-1,-1
0,68,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,30,119,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,174,185,-1,-1,-1,-1,-1,-1,-1
0,93,115,172,194,-1,-1,-1,-1,-1,-1,-1
0,34,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,70,96,-1,-1,-1,-1,-1,-1,-1
0,6,22,74,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,76,90,100,112,-1,-1,-1,-1,-1,-1,-1
0,24,41,142,169,-1,-1,-1,-1,-1,-1,-1
0,64,85,192,200,-1,-1,-1,-1,-1,-1,-1
0,157,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,75,83,146,169,-1,-1,-1,-1,-1,-1,-1
0,19,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,7,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,151,157,-1,-1,-1,-1,-1,-1,-1
0,27,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,79,115,-1,-1,-1,-1,-1,-1,-1
0,8,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,87,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,116,158,-1,-1,-1,-1,-1,-1,-1
0,26,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,160,183,-1,-1,-1,-1,-1,-1,-1
0,13,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,80,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,123,139,-1,-1,-1,-1,-1,-1,-1
0,175,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,105,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,148,160,-1,-1,-1,-1,-1,-1,-1
0,71,109,188,197,-1,-1,-1,-1,-1,-1,-1
0,7,18,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,154,187,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,157,180,-1,-1,-1,-1,-1,-1,-1
0,26,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,127,145,-1,-1,-1,-1,-1,-1,-1
0,18,37,160,185,-1,-1,-1,-1,-1,-1,-1
0,16,20,134,165,-1,-1,-1,-1,-1,-1,-1
0,13,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,133,154,-1,-1,-1,-1,-1,-1,-1
0,125,143,160,200,-1,-1,-1,-1,-1,-1,-1
0,74,102,139,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,110,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,75,-1,-1,-1,-1,-1,-1,-1,-1
0,53,59,104,128,-1,-1,-1,-1,-1,-1,-1
0,33,52,119,131,-1,-1,-1,-1,-1,-1,-1
0,13,48,135,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,147,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,132,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,155,171,-1,-1,-1,-1,-1,-1,-1
0,12,32,93,109,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,103,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,134,158,-1,-1,-1,-1,-1,-1,-1
0,135,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,141,166,-1,-1,-1,-1,-1,-1,-1
0,74,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,123,132,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,82,101,-1,-1,-1,-1,-1,-1,-1
0,7,20,103,127,-1,-1,-1,-1,-1,-1,-1
0,11,34,70,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,112,146,-1,-1,-1,-1,-1,-1,-1
0,22,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,157,179,-1,-1,-1,-1,-1,-1,-1
0,40,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,104,125,-1,-1,-1,-1,-1,-1,-1
0,4,31,77,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,74,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,147,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,25,170,195,-1,-1,-1,-1,-1,-1,-1
0,30,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,143,163,-1,-1,-1,-1,-1,-1,-1
0,15,32,108,140,-1,-1,-1,-1,-1,-1,-1
0,31,71,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,18,149,166,-1,-1,-1,-1,-1,-1,-1
0,11,48,148,167,-1,-1,-1,-1,-1,-1,-1
0,30,49,117,144,-1,-1,-1,-1,-1,-1,-1
0,40,52,80,103,-1,-1,-1,-1,-1,-1,-1
0,17,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,104,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,131,161,-1,-1,-1,-1,-1,-1,-1
0,11,24,101,129,-1,-1,-1,-1,-1,-1,-1
0,165,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,117,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,134,155,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,187,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,125,149,-1,-1,-1,-1,-1,-1,-1
0,25,110,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,102,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,81,156,163,-1,-1,-1,-1,-1,-1,-1
0,10,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,173,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,150,199,-1,-1,-1,-1,-1,-1,-1
0,40,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,85,98,-1,-1,-1,-1,-1,-1,-1
0,25,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,28,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,15,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,86,116,-1,-1,-1,-1,-1,-1,-1
0,19,29,142,163,-1,-1,-1,-1,-1,-1,-1
0,38,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,106,133,-1,-1,-1,-1,-1,-1,-1
0,18,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,183,197,-1,-1,-1,-1,-1,-1,-1
0,38,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,179,200,-1,-1,-1,-1,-1,-1,-1
0,31,40,104,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,148,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,60,88,-1,-1,-1,-1,-1,-1,-1,-1
0,126,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,149,176,191,-1,-1,-1,-1,-1,-1,-1
0,14,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
