x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,53,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,83,153,182,-1,-1,-1,-1,-1,-1,-1
0,137,147,154,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,114,123,-1,-1,-1,-1,-1,-1,-1
0,16,129,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,112,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,188,200,-1,-1,-1,-1,-1,-1,-1
0,26,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,54,70,151,178,-1,-1,-1,-1,-1,-1,-1
0,35,47,86,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,141,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,192,200,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,173,190,-1,-1,-1,-1,-1,-1,-1
0,51,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,164,195,-1,-1,-1,-1,-1,-1,-1
0,131,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,102,119,-1,-1,-1,-1,-1,-1,-1
0,24,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,136,173,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,164,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,119,133,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,49,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,77,121,140,-1,-1,-1,-1,-1,-1,-1
0,34,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,164,188,-1,-1,-1,-1,-1,-1,-1
0,38,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,157,164,-1,-1,-1,-1,-1,-1,-1
0,75,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,61,88,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,11,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,59,93,110,123,-1,-1,-1,-1,-1,-1,-1
0,18,56,95,-1,-1,-1,-1,-1,-1,-1,-1
0,1,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,91,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,25,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,119,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,64,95,-1,-1,-1,-1,-1,-1,-1
0,22,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,126,140,-1,-1,-1,-1,-1,-1,-1
0,17,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,48,69,-1,-1,-1,-1,-1,-1,-1
0,22,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,177,200,-1,-1,-1,-1,-1,-1,-1
0,84,130,162,186,-1,-1,-1,-1,-1,-1,-1
0,10,29,140,165,-1,-1,-1,-1,-1,-1,-1
0,9,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,99,132,155,-1,-1,-1,-1,-1,-1,-1
0,12,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,132,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,162,185,-1,-1,-1,-1,-1,-1,-1
0,146,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,174,200,-1,-1,-1,-1,-1,-1,-1
0,24,145,154,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,132,165,-1,-1,-1,-1,-1,-1,-1
0,3,44,176,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,140,157,-1,-1,-1,-1,-1,-1,-1
0,31,46,70,84,-1,-1,-1,-1,-1,-1,-1
0,20,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,105,129,-1,-1,-1,-1,-1,-1,-1
0,72,89,108,124,-1,-1,-1,-1,-1,-1,-1
0,19,29,180,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,40,77,-1,-1,-1,-1,-1,-1,-1
0,167,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,99,128,-1,-1,-1,-1,-1,-1,-1
0,8,19,95,110,-1,-1,-1,-1,-1,-1,-1
0,51,68,190,200,-1,-1,-1,-1,-1,-1,-1
0,39,60,81,-1,-1,-1,-1,-1,-1,-1,-1
0,26,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,137,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,173,200,-1,-1,-1,-1,-1,-1,-1
0,161,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,161,174,-1,-1,-1,-1,-1,-1,-1
0,17,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,96,116,-1,-1,-1,-1,-1,-1,-1
0,22,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,150,181,200,-1,-1,-1,-1,-1,-1,-1
0,29,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,168,188,-1,-1,-1,-1,-1,-1,-1
0,26,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,115,125,-1,-1,-1,-1,-1,-1,-1
0,28,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,157,161,192,-1,-1,-1,-1,-1,-1,-1
0,31,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,153,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,136,198,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,111,155,-1,-1,-1,-1,-1,-1,-1
0,11,32,106,126,-1,-1,-1,-1,-1,-1,-1
0,4,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,153,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,138,159,-1,-1,-1,-1,-1,-1,-1
0,66,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,119,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,144,159,-1,-1,-1,-1,-1,-1,-1
0,39,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,79,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,77,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,176,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,189,200,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,150,185,-1,-1,-1,-1,-1,-1,-1
0,79,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,173,200,-1,-1,-1,-1,-1,-1,-1
0,148,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,190,200,-1,-1,-1,-1,-1,-1,-1
0,19,47,162,170,-1,-1,-1,-1,-1,-1,-1
0,20,52,58,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,111,128,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,140,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,99,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,97,120,-1,-1,-1,-1,-1,-1,-1
0,161,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,85,121,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,121,140,-1,-1,-1,-1,-1,-1,-1
0,20,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,146,168,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,161,186,-1,-1,-1,-1,-1,-1,-1
0,7,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,43,-1,-1,-1,-1,-1,-1,-1,-1
0,30,139,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,117,142,-1,-1,-1,-1,-1,-1,-1
0,38,53,93,120,-1,-1,-1,-1,-1,-1,-1
0,19,26,133,149,-1,-1,-1,-1,-1,-1,-1
0,4,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,138,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,83,115,-1,-1,-1,-1,-1,-1,-1
0,25,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,176,200,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,81,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,173,185,-1,-1,-1,-1,-1,-1,-1
0,28,73,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,129,145,-1,-1,-1,-1,-1,-1,-1
0,85,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,178,192,-1,-1,-1,-1,-1,-1,-1
0,24,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,121,134,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,177,186,-1,-1,-1,-1,-1,-1,-1
0,130,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,107,146,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,144,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,131,167,-1,-1,-1,-1,-1,-1,-1
0,175,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,97,118,-1,-1,-1,-1,-1,-1,-1
0,44,74,120,124,-1,-1,-1,-1,-1,-1,-1
0,6,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,97,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,89,95,-1,-1,-1,-1,-1,-1,-1
0,171,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,55,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,86,104,-1,-1,-1,-1,-1,-1,-1
0,75,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,57,94,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,68,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,168,199,-1,-1,-1,-1,-1,-1,-1
0,18,52,126,149,-1,-1,-1,-1,-1,-1,-1
0,52,80,170,182,-1,-1,-1,-1,-1,-1,-1
0,4,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,169,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,75,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,103,116,-1,-1,-1,-1,-1,-1,-1
0,84,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,164,185,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,174,200,-1,-1,-1,-1,-1,-1,-1
0,10,30,183,192,-1,-1,-1,-1,-1,-1,-1
0,47,91,181,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,50,109,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,66,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,114,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,99,121,-1,-1,-1,-1,-1,-1,-1
0,104,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,65,94,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,161,193,-1,-1,-1,-1,-1,-1,-1
0,18,41,122,140,-1,-1,-1,-1,-1,-1,-1
0,10,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,185,199,-1,-1,-1,-1,-1,-1,-1
0,67,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,97,114,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,96,117,-1,-1,-1,-1,-1,-1,-1
0,114,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,178,196,-1,-1,-1,-1,-1,-1,-1
0,16,118,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,32,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,107,121,-1,-1,-1,-1,-1,-1,-1
0,19,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,64,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,114,131,-1,-1,-1,-1,-1,-1,-1
0,13,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,123,165,-1,-1,-1,-1,-1,-1,-1
0,68,83,133,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,144,175,-1,-1,-1,-1,-1,-1,-1
0,31,44,172,200,-1,-1,-1,-1,-1,-1,-1
0,41,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,146,169,-1,-1,-1,-1,-1,-1,-1
0,25,32,74,100,-1,-1,-1,-1,-1,-1,-1
0,33,75,146,168,-1,-1,-1,-1,-1,-1,-1
0,15,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,136,-1,-1,-1,-1,-1,-1,-1,-1
0,45,81,107,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,89,131,-1,-1,-1,-1,-1,-1,-1,-1
0,75,112,127,145,-1,-1,-1,-1,-1,-1,-1
0,78,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,80,109,118,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,171,176,-1,-1,-1,-1,-1,-1,-1
0,85,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,186,196,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,178,191,-1,-1,-1,-1,-1,-1,-1
0,38,59,97,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,129,141,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,172,198,-1,-1,-1,-1,-1,-1,-1
0,35,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,118,149,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,145,167,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,99,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,95,106,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,166,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,83,118,-1,-1,-1,-1,-1,-1,-1
0,154,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
