x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,61,81,87,104,-1,-1,-1,-1,-1,-1,-1
0,2,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,105,133,-1,-1,-1,-1,-1,-1,-1
0,7,29,81,100,-1,-1,-1,-1,-1,-1,-1
0,16,35,122,164,-1,-1,-1,-1,-1,-1,-1
0,18,34,142,168,-1,-1,-1,-1,-1,-1,-1
0,31,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,148,168,-1,-1,-1,-1,-1,-1,-1
0,27,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,156,174,-1,-1,-1,-1,-1,-1,-1
0,11,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,171,-1,-1,-1,-1,-1,-1,-1,-1
0,46,110,116,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,113,139,-1,-1,-1,-1,-1,-1,-1
0,68,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,162,188,-1,-1,-1,-1,-1,-1,-1
0,33,38,127,141,-1,-1,-1,-1,-1,-1,-1
0,24,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,174,189,-1,-1,-1,-1,-1,-1,-1
0,25,47,194,200,-1,-1,-1,-1,-1,-1,-1
0,13,33,67,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,132,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,175,200,-1,-1,-1,-1,-1,-1,-1
0,14,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,119,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,97,124,-1,-1,-1,-1,-1,-1,-1
0,146,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,147,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,134,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,136,157,-1,-1,-1,-1,-1,-1,-1
0,7,39,118,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,131,161,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,134,154,-1,-1,-1,-1,-1,-1,-1
0,4,9,162,175,-1,-1,-1,-1,-1,-1,-1
0,45,56,152,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,78,111,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,107,132,151,-1,-1,-1,-1,-1,-1,-1
0,4,22,86,121,-1,-1,-1,-1,-1,-1,-1
0,61,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,73,110,142,-1,-1,-1,-1,-1,-1,-1
0,62,66,92,129,-1,-1,-1,-1,-1,-1,-1
0,117,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,153,183,-1,-1,-1,-1,-1,-1,-1
0,33,87,150,167,-1,-1,-1,-1,-1,-1,-1
0,70,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,37,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,159,170,-1,-1,-1,-1,-1,-1,-1
0,18,43,106,114,-1,-1,-1,-1,-1,-1,-1
0,119,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,181,200,-1,-1,-1,-1,-1,-1,-1
0,36,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,123,143,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,163,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,109,137,-1,-1,-1,-1,-1,-1,-1
0,65,110,152,170,-1,-1,-1,-1,-1,-1,-1
0,11,42,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,101,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,98,134,-1,-1,-1,-1,-1,-1,-1
0,28,170,176,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,128,-1,-1,-1,-1,-1,-1,-1,-1
0,25,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,4,58,86,91,-1,-1,-1,-1,-1,-1,-1
0,31,60,136,154,-1,-1,-1,-1,-1,-1,-1
0,2,26,122,145,-1,-1,-1,-1,-1,-1,-1
0,28,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,128,154,-1,-1,-1,-1,-1,-1,-1
0,43,77,112,-1,-1,-1,-1,-1,-1,-1,-1
0,124,144,188,200,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,142,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,69,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,37,167,177,-1,-1,-1,-1,-1,-1,-1
0,8,17,125,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,117,138,-1,-1,-1,-1,-1,-1,-1
0,7,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,120,148,-1,-1,-1,-1,-1,-1,-1
0,25,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,134,149,-1,-1,-1,-1,-1,-1,-1
