x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,52,69,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,166,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,93,122,-1,-1,-1,-1,-1,-1,-1
0,25,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,155,168,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,20,91,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,114,139,156,-1,-1,-1,-1,-1,-1,-1
0,47,68,121,144,-1,-1,-1,-1,-1,-1,-1
0,19,92,131,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,70,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,187,199,-1,-1,-1,-1,-1,-1,-1
0,4,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,93,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,103,130,-1,-1,-1,-1,-1,-1,-1
0,153,162,170,194,-1,-1,-1,-1,-1,-1,-1
0,4,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,73,79,153,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,53,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,125,152,-1,-1,-1,-1,-1,-1,-1
0,103,123,173,187,-1,-1,-1,-1,-1,-1,-1
0,37,59,138,185,-1,-1,-1,-1,-1,-1,-1
0,88,110,133,152,-1,-1,-1,-1,-1,-1,-1
0,61,70,165,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,152,184,-1,-1,-1,-1,-1,-1,-1
0,17,38,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,154,185,-1,-1,-1,-1,-1,-1,-1
0,30,60,161,184,-1,-1,-1,-1,-1,-1,-1
0,44,59,102,129,-1,-1,-1,-1,-1,-1,-1
0,25,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,127,164,-1,-1,-1,-1,-1,-1,-1
0,9,26,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,154,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,135,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,86,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,79,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,79,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,174,186,-1,-1,-1,-1,-1,-1,-1
0,96,118,166,193,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,155,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,123,153,-1,-1,-1,-1,-1,-1,-1
0,44,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,36,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,21,46,86,103,-1,-1,-1,-1,-1,-1,-1
0,27,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,148,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,181,200,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,66,83,-1,-1,-1,-1,-1,-1,-1
0,34,47,94,118,-1,-1,-1,-1,-1,-1,-1
0,22,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,185,-1,-1,-1,-1,-1,-1,-1,-1
0,46,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,107,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,127,144,-1,-1,-1,-1,-1,-1,-1
0,74,100,122,134,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,166,179,-1,-1,-1,-1,-1,-1,-1
0,65,74,171,187,-1,-1,-1,-1,-1,-1,-1
0,35,106,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,90,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,111,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,102,131,-1,-1,-1,-1,-1,-1,-1
0,29,69,104,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,128,140,-1,-1,-1,-1,-1,-1,-1
0,13,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,135,162,-1,-1,-1,-1,-1,-1,-1
0,30,127,143,-1,-1,-1,-1,-1,-1,-1,-1
